Timestamp,Navigational status,SOG,COG,Heading
2024-06-05 21:29:23,Under way using engine,5.6,0.0,1.0
2024-06-05 21:30:23,Under way using engine,5.7,1.0,2.0
2024-06-05 21:31:23,Under way using engine,6.2,2.0,5.0
2024-06-05 21:32:23,Under way using engine,6.6,3.0,6.0
2024-06-05 21:33:23,Under way using engine,6.9,5.0,6.0
2024-06-05 21:34:23,Under way using engine,7.2,6.0,10.0
2024-06-05 21:35:23,Under way using engine,7.4,10.0,11.0
2024-06-05 21:36:23,Under way using engine,7.7,10.0,11.0
2024-06-05 21:37:23,Under way using engine,7.9,10.0,11.0
2024-06-05 21:38:23,Under way using engine,8.1,10.0,12.0
2024-06-05 21:39:23,Under way using engine,8.3,11.0,13.0
2024-06-05 21:40:23,Under way using engine,8.5,11.0,14.0
2024-06-05 21:41:23,Under way using engine,8.6,11.0,13.0
2024-06-05 21:42:23,Under way using engine,8.631578947368421,12.0,14.0
2024-06-05 21:43:23,Under way using engine,8.663157894736841,13.0,15.0
2024-06-05 21:44:23,Under way using engine,8.694736842105263,14.0,16.0
2024-06-05 21:45:23,Under way using engine,8.726315789473684,15.0,17.0
2024-06-05 21:46:23,Under way using engine,8.757894736842104,16.0,18.0
2024-06-05 21:47:23,Under way using engine,8.789473684210526,17.0,19.0
2024-06-05 21:48:23,Under way using engine,8.821052631578947,18.0,20.0
2024-06-05 21:49:23,Under way using engine,8.852631578947367,19.0,21.0
2024-06-05 21:50:23,Under way using engine,8.884210526315789,20.0,22.0
2024-06-05 21:51:23,Under way using engine,8.91578947368421,21.0,23.0
2024-06-05 21:52:23,Under way using engine,8.947368421052632,22.0,24.0
2024-06-05 21:53:23,Under way using engine,8.978947368421052,23.0,25.0
2024-06-05 21:54:23,Under way using engine,9.010526315789471,24.0,26.0
2024-06-05 21:55:23,Under way using engine,9.042105263157897,25.0,27.0
2024-06-05 21:56:23,Under way using engine,9.073684210526316,26.0,28.0
2024-06-05 21:57:23,Under way using engine,9.105263157894736,27.0,29.0
2024-06-05 21:58:23,Under way using engine,9.136842105263158,28.0,30.0
2024-06-05 21:59:23,Under way using engine,9.168421052631578,29.0,31.0
2024-06-05 22:00:23,Under way using engine,9.2,30.0,32.0
2024-06-05 22:01:23,Under way using engine,9.2,31.0,31.0
2024-06-05 22:02:23,Under way using engine,9.2,30.0,32.0
2024-06-05 22:03:23,Under way using engine,9.6,32.0,34.0
2024-06-05 22:04:23,Under way using engine,9.9,33.0,36.0
2024-06-05 22:05:23,Under way using engine,10.2,34.0,37.0
2024-06-05 22:06:23,Under way using engine,10.5,36.0,38.0
2024-06-05 22:07:23,Under way using engine,10.7,36.0,38.0
2024-06-05 22:08:23,Under way using engine,11.0,37.0,39.0
2024-06-05 22:09:23,Under way using engine,11.1,38.0,39.0
2024-06-05 22:10:23,Under way using engine,11.2,38.0,39.0
2024-06-05 22:11:23,Under way using engine,11.3,38.0,38.0
2024-06-05 22:12:23,Under way using engine,11.4,38.0,38.0
2024-06-05 22:13:23,Under way using engine,11.5,38.0,39.0
2024-06-05 22:14:23,Under way using engine,11.5,38.14285714285711,39.0
2024-06-05 22:15:23,Under way using engine,11.5,38.28571428571428,39.0
2024-06-05 22:16:23,Under way using engine,11.5,38.428571428571445,39.0
2024-06-05 22:17:23,Under way using engine,11.5,38.571428571428555,39.0
2024-06-05 22:18:23,Under way using engine,11.5,38.71428571428572,39.0
2024-06-05 22:19:23,Under way using engine,11.5,38.85714285714289,39.0
2024-06-05 22:20:23,Under way using engine,11.5,39.0,39.0
2024-06-05 22:21:23,Under way using engine,11.5,39.0,39.0
2024-06-05 22:22:23,Under way using engine,11.4,39.0,39.0
2024-06-05 22:23:23,Under way using engine,11.5,40.0,39.0
2024-06-05 22:24:23,Under way using engine,11.5,40.0,39.0
2024-06-05 22:25:23,Under way using engine,11.4,39.0,39.0
2024-06-05 22:26:23,Under way using engine,11.4,39.0,39.0
2024-06-05 22:27:23,Under way using engine,11.222222222222223,38.66666666666663,38.66666666666663
2024-06-05 22:28:23,Under way using engine,11.044444444444444,38.33333333333337,38.33333333333337
2024-06-05 22:29:23,Under way using engine,10.866666666666667,38.0,38.0
2024-06-05 22:30:23,Under way using engine,10.68888888888889,37.66666666666663,37.66666666666663
2024-06-05 22:31:23,Under way using engine,10.511111111111113,37.33333333333337,37.33333333333337
2024-06-05 22:32:23,Under way using engine,10.333333333333334,37.0,37.0
2024-06-05 22:33:23,Under way using engine,10.155555555555557,36.66666666666663,36.66666666666663
2024-06-05 22:34:23,Under way using engine,9.977777777777778,36.33333333333337,36.33333333333337
2024-06-05 22:35:23,Under way using engine,9.8,36.0,36.0
2024-06-05 22:36:23,Under way using engine,9.6,33.0,37.0
2024-06-05 22:37:23,Under way using engine,9.4,32.0,39.0
2024-06-05 22:38:23,Under way using engine,9.1,35.0,41.0
2024-06-05 22:39:23,Under way using engine,8.9,35.0,40.0
2024-06-05 22:40:23,Under way using engine,8.8,35.0,41.0
2024-06-05 22:41:23,Under way using engine,8.7,35.0,41.0
2024-06-05 22:42:23,Under way using engine,8.6,35.0,41.0
2024-06-05 22:43:23,Under way using engine,8.6,36.0,41.0
2024-06-05 22:44:23,Under way using engine,8.55,35.5,41.5
2024-06-05 22:45:23,Under way using engine,8.5,35.0,42.0
2024-06-05 22:46:23,Under way using engine,8.5,36.0,43.0
2024-06-05 22:47:23,Under way using engine,8.5,37.0,42.0
2024-06-05 22:48:23,Under way using engine,8.4,37.0,42.0
2024-06-05 22:49:23,Under way using engine,8.4,36.0,42.0
2024-06-05 22:50:23,Under way using engine,8.4,37.0,42.0
2024-06-05 22:51:23,Under way using engine,8.4,37.0,42.0
2024-06-05 22:52:23,Under way using engine,8.4,37.0,42.0
2024-06-05 22:53:23,Under way using engine,8.3,37.0,42.0
2024-06-05 22:54:23,Under way using engine,8.3,37.0,42.0
2024-06-05 22:55:23,Under way using engine,8.3,37.0,43.0
2024-06-05 22:56:23,Under way using engine,8.3,37.5,43.0
2024-06-05 22:57:23,Under way using engine,8.3,38.0,43.0
2024-06-05 22:58:23,Under way using engine,8.3,37.0,43.0
2024-06-05 22:59:23,Under way using engine,8.3,37.0,43.0
2024-06-05 23:00:23,Under way using engine,8.3,37.0,43.0
2024-06-05 23:01:23,Under way using engine,8.3,37.0,43.0
2024-06-05 23:02:23,Under way using engine,8.3,37.0,43.0
2024-06-05 23:03:23,Under way using engine,8.3,37.0,43.0
2024-06-05 23:04:23,Under way using engine,8.3,37.0,43.0
2024-06-05 23:05:23,Under way using engine,8.3,37.0,43.0
2024-06-05 23:06:23,Under way using engine,8.3,37.0,43.0
2024-06-05 23:07:23,Under way using engine,8.3,37.0,43.0
2024-06-05 23:08:23,Under way using engine,8.3,37.0,43.0
2024-06-05 23:09:23,Under way using engine,8.3,37.0,43.0
2024-06-05 23:10:23,Under way using engine,8.3,37.0,43.0
2024-06-05 23:11:23,Under way using engine,8.3,37.0,43.0
2024-06-05 23:12:23,Under way using engine,8.3,37.0,43.0
2024-06-05 23:13:23,Under way using engine,8.3,37.0,43.0
2024-06-05 23:14:23,Under way using engine,8.3,37.0,43.0
2024-06-05 23:15:23,Under way using engine,8.3,37.0,43.0
2024-06-05 23:16:23,Under way using engine,8.3,37.0,43.0
2024-06-05 23:17:23,Under way using engine,8.3,37.0,43.0
2024-06-05 23:18:23,Under way using engine,8.3,37.0,43.0
2024-06-05 23:19:23,Under way using engine,8.3,37.0,43.0
2024-06-05 23:20:23,Under way using engine,8.3,37.0,43.0
2024-06-05 23:21:23,Under way using engine,8.3,37.0,43.0
2024-06-05 23:22:23,Under way using engine,8.3,37.0,43.0
2024-06-05 23:23:23,Under way using engine,8.3,37.0,43.0
2024-06-05 23:24:23,Under way using engine,8.3,37.0,43.0
2024-06-05 23:25:23,Under way using engine,8.3,37.0,43.0
2024-06-05 23:26:23,Under way using engine,8.3,37.0,43.0
2024-06-05 23:27:23,Under way using engine,8.3,37.0,43.0
2024-06-05 23:28:23,Under way using engine,8.3,37.0,43.0
