Timestamp,Navigational status,SOG,COG,Heading
2024-06-30 14:15:49,Under way using engine,7.4,0.0,354.7
2024-06-30 14:15:59,Under way using engine,7.4,0.30000000000001137,354.7
2024-06-30 14:16:09,Under way using engine,7.4,359.8,353.7
2024-06-30 14:16:19,Under way using engine,7.4,359.09999999999997,354.7
2024-06-30 14:16:29,Under way using engine,7.4,358.8,354.7
2024-06-30 14:16:39,Under way using engine,7.4,358.90000000000003,354.2
2024-06-30 14:16:49,Under way using engine,7.4,359.0,353.7
2024-06-30 14:16:59,Under way using engine,7.4,359.0,353.7
2024-06-30 14:17:09,Under way using engine,7.4,358.0,354.7
2024-06-30 14:17:19,Under way using engine,7.4,358.4,354.7
2024-06-30 14:17:29,Under way using engine,7.4,358.59999999999997,354.7
2024-06-30 14:17:39,Under way using engine,7.366666666666667,359.0333333333333,355.0333333333333
2024-06-30 14:17:49,Under way using engine,7.333333333333333,359.46666666666664,355.3666666666667
2024-06-30 14:17:59,Under way using engine,7.3,359.9,355.7
2024-06-30 14:18:09,Under way using engine,7.4,359.7,354.7
2024-06-30 14:18:19,Under way using engine,7.4,359.59999999999997,354.7
2024-06-30 14:18:29,Under way using engine,7.3,359.7,354.7
2024-06-30 14:18:39,Under way using engine,7.4,359.3,354.7
2024-06-30 14:18:49,Under way using engine,7.35,359.2,354.7
2024-06-30 14:18:59,Under way using engine,7.3,359.09999999999997,354.7
2024-06-30 14:19:09,Under way using engine,7.4,359.0,353.7
2024-06-30 14:19:19,Under way using engine,7.4,358.2,354.7
2024-06-30 14:19:29,Under way using engine,7.4,358.7,354.7
2024-06-30 14:19:39,Under way using engine,7.4,359.9,355.7
2024-06-30 14:19:49,Under way using engine,7.4,359.8,355.7
2024-06-30 14:19:59,Under way using engine,7.4,359.7,355.7
2024-06-30 14:20:09,Under way using engine,7.4,0.30000000000001137,355.7
2024-06-30 14:20:19,Under way using engine,7.4,1.099999999999966,355.7
2024-06-30 14:20:29,Under way using engine,7.4,1.099999999999966,354.7
2024-06-30 14:20:39,Under way using engine,7.4,359.59999999999997,354.7
2024-06-30 14:20:49,Under way using engine,7.45,359.7,354.7
2024-06-30 14:20:59,Under way using engine,7.5,359.8,354.7
2024-06-30 14:21:09,Under way using engine,7.5,0.1500000000000341,354.7
2024-06-30 14:21:19,Under way using engine,7.5,0.5,354.7
2024-06-30 14:21:29,Under way using engine,7.5,0.5999999999999659,354.7
2024-06-30 14:21:39,Under way using engine,7.5,359.5,353.7
2024-06-30 14:21:49,Under way using engine,7.5,359.59999999999997,354.2
2024-06-30 14:21:59,Under way using engine,7.5,359.7,354.7
2024-06-30 14:22:09,Under way using engine,7.5,359.09999999999997,354.7
2024-06-30 14:22:19,Under way using engine,7.5,358.5,354.7
2024-06-30 14:22:29,Under way using engine,7.5,358.9,354.7
2024-06-30 14:22:39,Under way using engine,7.5,359.4,354.7
2024-06-30 14:22:49,Under way using engine,7.5,359.24999999999994,354.7
2024-06-30 14:22:59,Under way using engine,7.5,359.09999999999997,354.7
2024-06-30 14:23:09,Under way using engine,7.5,359.24999999999994,354.7
2024-06-30 14:23:19,Under way using engine,7.5,359.4,354.7
2024-06-30 14:23:29,Under way using engine,7.5,359.59999999999997,354.7
2024-06-30 14:23:39,Under way using engine,7.5,359.8,354.7
2024-06-30 14:23:49,Under way using engine,7.5,359.9,354.7
2024-06-30 14:23:59,Under way using engine,7.5,359.7333333333333,354.3666666666667
2024-06-30 14:24:09,Under way using engine,7.5,359.56666666666666,354.0333333333333
2024-06-30 14:24:19,Under way using engine,7.5,359.4,353.7
2024-06-30 14:24:29,Under way using engine,7.5,359.05,354.2
