Timestamp,Navigational status,SOG,COG,Heading
2024-04-15 21:54:06,Under way using engine,14.0,0.0,0.10000000000002274
2024-04-15 21:55:06,Under way using engine,14.0,0.30000000000001137,0.10000000000002274
2024-04-15 21:56:06,Under way using engine,13.9,0.5,0.10000000000002274
2024-04-15 21:57:06,Under way using engine,13.8,0.19999999999998863,0.10000000000002274
2024-04-15 21:58:06,Under way using engine,13.6,0.6999999999999886,0.10000000000002274
2024-04-15 21:59:06,Under way using engine,13.4,0.8999999999999773,359.1
2024-04-15 22:00:06,Under way using engine,13.4,0.8999999999999773,359.1
2024-04-15 22:01:06,Under way using engine,13.4,0.8999999999999773,359.1
2024-04-15 22:02:06,Under way using engine,13.4,0.8999999999999773,359.1
2024-04-15 22:03:06,Under way using engine,13.4,0.8999999999999773,359.1
2024-04-15 22:04:06,Under way using engine,13.4,0.8999999999999773,359.1
2024-04-15 22:05:06,Under way using engine,13.4,0.8999999999999773,359.1
2024-04-15 22:06:06,Under way using engine,13.4,0.8999999999999773,359.1
2024-04-15 22:07:06,Under way using engine,13.4,0.8999999999999773,359.1
2024-04-15 22:08:06,Under way using engine,13.4,0.8999999999999773,359.1
2024-04-15 22:09:06,Under way using engine,13.4,0.8999999999999773,359.1
2024-04-15 22:10:06,Under way using engine,13.4,0.8999999999999773,359.1
2024-04-15 22:11:06,Under way using engine,13.4,0.8999999999999773,359.1
2024-04-15 22:12:06,Under way using engine,13.4,0.8999999999999773,359.1
2024-04-15 22:13:06,Under way using engine,13.4,0.8999999999999773,359.1
2024-04-15 22:14:06,Under way using engine,13.4,0.8999999999999773,359.1
2024-04-15 22:15:06,Under way using engine,13.4,0.8999999999999773,359.1
2024-04-15 22:16:06,Under way using engine,13.4,0.8999999999999773,359.1
2024-04-15 22:17:06,Under way using engine,13.4,0.8999999999999773,359.1
2024-04-15 22:18:06,Under way using engine,13.4,0.8999999999999773,359.1
2024-04-15 22:19:06,Under way using engine,13.4,0.8999999999999773,359.1
