Timestamp,Navigational status,SOG,COG,Heading
2024-04-23 00:56:45,Under way using engine,16.2,0.0,357.0
2024-04-23 00:56:55,Under way using engine,16.2,359.95,357.0
2024-04-23 00:57:05,Under way using engine,16.2,359.9,357.0
2024-04-23 00:57:15,Under way using engine,16.2,359.85,357.0
2024-04-23 00:57:25,Under way using engine,16.2,359.8,357.0
2024-04-23 00:57:35,Under way using engine,16.2,359.75,357.0
2024-04-23 00:57:45,Under way using engine,16.2,359.7,357.0
2024-04-23 00:57:55,Under way using engine,16.2,359.7,357.0
2024-04-23 00:58:05,Under way using engine,16.2,359.7,357.0
2024-04-23 00:58:15,Under way using engine,16.2,359.7,357.0
2024-04-23 00:58:25,Under way using engine,16.2,359.7,357.0
2024-04-23 00:58:35,Under way using engine,16.2,359.7,357.0
2024-04-23 00:58:45,Under way using engine,16.2,359.7,357.0
2024-04-23 00:58:55,Under way using engine,16.2,359.7,357.0
2024-04-23 00:59:05,Under way using engine,16.2,359.7,357.0
2024-04-23 00:59:15,Under way using engine,16.2,359.7,357.0
2024-04-23 00:59:25,Under way using engine,16.2,359.7,357.0
2024-04-23 00:59:35,Under way using engine,16.2,359.7,357.0
2024-04-23 00:59:45,Under way using engine,16.2,359.7,357.0
2024-04-23 00:59:55,Under way using engine,16.2,359.7,357.0
2024-04-23 01:00:05,Under way using engine,16.2,359.7,357.0
2024-04-23 01:00:15,Under way using engine,16.2,359.7,357.0
2024-04-23 01:00:25,Under way using engine,16.2,359.7,357.0
2024-04-23 01:00:35,Under way using engine,16.2,359.7,357.0
2024-04-23 01:00:45,Under way using engine,16.2,359.7,357.0
2024-04-23 01:00:55,Under way using engine,16.2,359.7,357.0
2024-04-23 01:01:05,Under way using engine,16.2,359.7,357.0
2024-04-23 01:01:15,Under way using engine,16.2,359.7,357.0
2024-04-23 01:01:25,Under way using engine,16.2,359.7,357.0
2024-04-23 01:01:35,Under way using engine,16.2,359.7,357.0
2024-04-23 01:01:45,Under way using engine,16.2,359.7,357.0
2024-04-23 01:01:55,Under way using engine,16.2,359.7,357.0
2024-04-23 01:02:05,Under way using engine,16.2,359.7,357.0
2024-04-23 01:02:15,Under way using engine,16.2,359.7,357.0
2024-04-23 01:02:25,Under way using engine,16.2,359.7,357.0
2024-04-23 01:02:35,Under way using engine,16.2,359.7,357.0
2024-04-23 01:02:45,Under way using engine,16.2,359.7,357.0
2024-04-23 01:02:55,Under way using engine,16.2,359.75,357.0
2024-04-23 01:03:05,Under way using engine,16.2,359.8,357.0
2024-04-23 01:03:15,Under way using engine,16.2,359.85,357.0
2024-04-23 01:03:25,Under way using engine,16.2,359.9,357.0
2024-04-23 01:03:35,Under way using engine,16.2,359.95,357.0
2024-04-23 01:03:45,Under way using engine,16.2,0.0,357.0
2024-04-23 01:03:55,Under way using engine,16.2,359.95,357.0
2024-04-23 01:04:05,Under way using engine,16.2,359.9,357.0
2024-04-23 01:04:15,Under way using engine,16.2,359.85,357.0
2024-04-23 01:04:25,Under way using engine,16.2,359.8,357.0
2024-04-23 01:04:35,Under way using engine,16.2,359.75,357.0
2024-04-23 01:04:45,Under way using engine,16.2,359.7,357.0
2024-04-23 01:04:55,Under way using engine,16.183333333333334,359.6,356.8333333333333
2024-04-23 01:05:05,Under way using engine,16.166666666666668,359.5,356.6666666666667
2024-04-23 01:05:15,Under way using engine,16.15,359.4,356.5
2024-04-23 01:05:25,Under way using engine,16.133333333333333,359.3,356.3333333333333
