Timestamp,Navigational status,SOG,COG,Heading
2024-03-10 00:17:01,Under way using engine,8.55,359.0,352.4
2024-03-10 00:17:11,Under way using engine,8.575,358.09999999999997,353.4
2024-03-10 00:17:21,Under way using engine,8.6,357.2,354.4
2024-03-10 00:17:31,Under way using engine,8.55,357.34999999999997,353.56666666666666
2024-03-10 00:17:41,Under way using engine,8.5,357.5,352.7333333333333
2024-03-10 00:17:51,Under way using engine,8.45,357.65,351.9
2024-03-10 00:18:01,Under way using engine,8.4,357.79999999999995,351.06666666666666
2024-03-10 00:18:11,Under way using engine,8.350000000000001,357.95,350.2333333333333
2024-03-10 00:18:21,Under way using engine,8.3,358.09999999999997,349.4
2024-03-10 00:18:31,Under way using engine,8.433333333333334,358.63333333333327,349.06666666666666
2024-03-10 00:18:41,Under way using engine,8.566666666666666,359.16666666666663,348.7333333333333
2024-03-10 00:18:51,Under way using engine,8.7,359.7,348.4
2024-03-10 00:19:01,Under way using engine,8.533333333333333,358.5,349.4
2024-03-10 00:19:11,Under way using engine,8.366666666666665,357.29999999999995,350.4
2024-03-10 00:19:21,Under way using engine,8.2,356.09999999999997,351.4
2024-03-10 00:19:31,Under way using engine,8.2,353.7,352.4
