Timestamp,Navigational status,SOG,COG,Heading
2024-06-28 20:42:18,Under way using engine,10.0,0.0,3.6999999999999886
2024-06-28 20:42:28,Under way using engine,10.0,359.9,3.6999999999999886
2024-06-28 20:42:38,Under way using engine,9.9,359.79999999999995,3.6999999999999886
2024-06-28 20:42:48,Under way using engine,9.9,359.4,3.6999999999999886
2024-06-28 20:42:58,Under way using engine,9.95,359.04999999999995,3.6999999999999886
2024-06-28 20:43:08,Under way using engine,10.0,358.7,3.6999999999999886
2024-06-28 20:43:18,Under way using engine,10.0,358.79999999999995,4.699999999999989
2024-06-28 20:43:28,Under way using engine,10.0,359.2,4.699999999999989
2024-06-28 20:43:38,Under way using engine,10.0,359.79999999999995,4.699999999999989
2024-06-28 20:43:48,Under way using engine,9.9,0.19999999999998863,4.699999999999989
2024-06-28 20:43:58,Under way using engine,9.95,0.14999999999997726,4.699999999999989
2024-06-28 20:44:08,Under way using engine,10.0,0.10000000000002274,4.699999999999989
2024-06-28 20:44:18,Under way using engine,9.9,0.0,4.699999999999989
2024-06-28 20:44:28,Under way using engine,9.9,359.79999999999995,4.699999999999989
2024-06-28 20:44:38,Under way using engine,9.9,359.6,4.699999999999989
2024-06-28 20:44:48,Under way using engine,9.9,359.79999999999995,4.699999999999989
2024-06-28 20:44:58,Under way using engine,9.9,359.75,4.699999999999989
2024-06-28 20:45:08,Under way using engine,9.9,359.7,4.699999999999989
2024-06-28 20:45:18,Under way using engine,10.0,359.79999999999995,4.699999999999989
2024-06-28 20:45:28,Under way using engine,10.0,0.0,4.699999999999989
2024-06-28 20:45:38,Under way using engine,10.0,0.10000000000002274,4.699999999999989
2024-06-28 20:45:48,Under way using engine,10.0,0.19999999999998863,4.699999999999989
2024-06-28 20:45:58,Under way using engine,10.0,0.19999999999998863,4.699999999999989
2024-06-28 20:46:08,Under way using engine,10.0,0.19999999999998863,4.699999999999989
2024-06-28 20:46:18,Under way using engine,10.0,0.2999999999999545,4.699999999999989
2024-06-28 20:46:28,Under way using engine,10.0,0.39999999999997726,4.699999999999989
2024-06-28 20:46:38,Under way using engine,10.0,0.5,4.699999999999989
2024-06-28 20:46:48,Under way using engine,10.0,0.39999999999997726,4.699999999999989
2024-06-28 20:46:58,Under way using engine,10.0,0.5499999999999545,4.699999999999989
