Timestamp,Navigational status,SOG,COG,Heading
2024-04-24 04:00:14,Under way using engine,2.8,0.0,2.6000000000000227
2024-04-24 04:00:24,Under way using engine,2.8,0.4333333333333371,2.6000000000000227
2024-04-24 04:00:34,Under way using engine,2.8,0.8666666666666742,2.6000000000000227
2024-04-24 04:00:44,Under way using engine,2.8,1.3000000000000114,2.6000000000000227
2024-04-24 04:00:54,Under way using engine,2.9,1.6000000000000227,2.6000000000000227
2024-04-24 04:01:04,Under way using engine,2.9,1.1499999999999773,3.1000000000000227
2024-04-24 04:01:14,Under way using engine,2.9,0.6999999999999886,3.6000000000000227
2024-04-24 04:01:24,Under way using engine,2.8666666666666667,1.3999999999999773,3.2666666666666515
2024-04-24 04:01:34,Under way using engine,2.833333333333333,2.1000000000000227,2.933333333333337
2024-04-24 04:01:44,Under way using engine,2.8,2.8000000000000114,2.6000000000000227
2024-04-24 04:01:54,Under way using engine,2.8,2.6000000000000227,3.6000000000000227
2024-04-24 04:02:04,Under way using engine,2.85,1.1999999999999886,2.6000000000000227
2024-04-24 04:02:14,Under way using engine,2.9,359.8,1.6000000000000227
2024-04-24 04:02:24,Under way using engine,2.9,359.8,1.9333333333333371
2024-04-24 04:02:34,Under way using engine,2.9,359.8,2.2666666666666515
2024-04-24 04:02:44,Under way using engine,2.9,359.8,2.6000000000000227
2024-04-24 04:02:54,Under way using engine,2.9,0.6999999999999886,2.6000000000000227
2024-04-24 04:03:04,Under way using engine,2.9,0.75,3.1000000000000227
2024-04-24 04:03:14,Under way using engine,2.9,0.8000000000000114,3.6000000000000227
2024-04-24 04:03:24,Under way using engine,2.9,0.9333333333333371,3.933333333333337
2024-04-24 04:03:34,Under way using engine,2.9,1.0666666666666629,4.2666666666666515
2024-04-24 04:03:44,Under way using engine,2.9,1.1999999999999886,4.600000000000023
2024-04-24 04:03:54,Under way using engine,2.9,3.3000000000000114,4.600000000000023
2024-04-24 04:04:04,Under way using engine,2.85,1.6499999999999773,3.1000000000000227
2024-04-24 04:04:14,Under way using engine,2.8,0.0,1.6000000000000227
2024-04-24 04:04:24,Under way using engine,2.833333333333333,359.6333333333333,1.6000000000000227
2024-04-24 04:04:34,Under way using engine,2.8666666666666667,359.26666666666665,1.6000000000000227
2024-04-24 04:04:44,Under way using engine,2.9,358.9,1.6000000000000227
2024-04-24 04:04:54,Under way using engine,2.9,358.5,1.9333333333333371
2024-04-24 04:05:04,Under way using engine,2.9,358.1,2.2666666666666515
2024-04-24 04:05:14,Under way using engine,2.9,357.7,2.6000000000000227
2024-04-24 04:05:24,Under way using engine,2.9,358.06666666666666,2.6000000000000227
2024-04-24 04:05:34,Under way using engine,2.9,358.43333333333334,2.6000000000000227
2024-04-24 04:05:44,Under way using engine,2.9,358.8,2.6000000000000227
2024-04-24 04:05:54,Under way using engine,2.9,358.3,2.6000000000000227
2024-04-24 04:06:04,Under way using engine,2.9,0.0,3.1000000000000227
2024-04-24 04:06:14,Under way using engine,2.9,1.6999999999999886,3.6000000000000227
