Timestamp,Navigational status,SOG,COG,Heading
2024-06-07 20:15:39,Under way using engine,10.3,0.0,353.4
2024-06-07 20:15:49,Under way using engine,10.2,359.9,353.4
2024-06-07 20:15:59,Under way using engine,10.1,359.79999999999995,353.4
2024-06-07 20:16:09,Under way using engine,10.0,359.5,353.4
2024-06-07 20:16:19,Under way using engine,9.9,359.2,353.4
2024-06-07 20:16:29,Under way using engine,9.8,358.9,353.4
2024-06-07 20:16:39,Under way using engine,9.7,358.9,353.4
2024-06-07 20:16:49,Under way using engine,9.65,358.95,353.4
2024-06-07 20:16:59,Under way using engine,9.6,359.0,353.4
2024-06-07 20:17:09,Under way using engine,9.55,359.7,353.4
2024-06-07 20:17:19,Under way using engine,9.5,0.39999999999997726,353.4
2024-06-07 20:17:29,Under way using engine,9.5,1.6999999999999886,352.4
2024-06-07 20:17:39,Under way using engine,9.4,1.4666666666666401,350.7333333333333
2024-06-07 20:17:49,Under way using engine,9.3,1.2333333333333485,349.06666666666666
2024-06-07 20:17:59,Under way using engine,9.2,1.0,347.4
2024-06-07 20:18:09,Under way using engine,9.1,359.35,345.9
2024-06-07 20:18:19,Under way using engine,9.0,357.7,344.4
2024-06-07 20:18:29,Under way using engine,8.9,356.29999999999995,343.4
2024-06-07 20:18:39,Under way using engine,8.8,354.75,342.4
2024-06-07 20:18:49,Under way using engine,8.7,353.2,341.4
2024-06-07 20:18:59,Under way using engine,8.6,351.59999999999997,341.4
2024-06-07 20:19:09,Under way using engine,8.5,350.65,341.4
2024-06-07 20:19:19,Under way using engine,8.4,349.7,341.4
2024-06-07 20:19:29,Under way using engine,8.333333333333334,349.56666666666666,341.7333333333333
2024-06-07 20:19:39,Under way using engine,8.266666666666666,349.4333333333333,342.06666666666666
2024-06-07 20:19:49,Under way using engine,8.2,349.29999999999995,342.4
2024-06-07 20:19:59,Under way using engine,8.1,349.5,343.4
2024-06-07 20:20:09,Under way using engine,8.05,349.7,343.4
2024-06-07 20:20:19,Under way using engine,8.0,349.9,343.4
2024-06-07 20:20:29,Under way using engine,7.933333333333334,350.16666666666663,343.7333333333333
2024-06-07 20:20:39,Under way using engine,7.866666666666666,350.43333333333334,344.06666666666666
2024-06-07 20:20:49,Under way using engine,7.8,350.7,344.4
2024-06-07 20:20:59,Under way using engine,7.8,350.9,344.4
2024-06-07 20:21:09,Under way using engine,7.75,351.2,344.4
2024-06-07 20:21:19,Under way using engine,7.7,351.5,344.4
2024-06-07 20:21:29,Under way using engine,7.666666666666667,351.8333333333333,344.4
2024-06-07 20:21:39,Under way using engine,7.633333333333333,352.1666666666667,344.4
2024-06-07 20:21:49,Under way using engine,7.6,352.5,344.4
2024-06-07 20:21:59,Under way using engine,7.6,353.09999999999997,344.4
2024-06-07 20:22:09,Under way using engine,7.55,353.29999999999995,343.4
2024-06-07 20:22:19,Under way using engine,7.5,353.5,342.4
2024-06-07 20:22:29,Under way using engine,7.433333333333334,353.13333333333327,341.4
2024-06-07 20:22:39,Under way using engine,7.366666666666666,352.76666666666665,340.4
2024-06-07 20:22:49,Under way using engine,7.3,352.4,339.4
2024-06-07 20:22:59,Under way using engine,7.2,352.29999999999995,338.4
2024-06-07 20:23:09,Under way using engine,7.15,351.34999999999997,336.9
2024-06-07 20:23:19,Under way using engine,7.1,350.4,335.4
