Timestamp,Navigational status,SOG,COG,Heading
2024-06-16 23:08:27,Under way using engine,5.8,0.0,346.4
2024-06-16 23:08:37,Under way using engine,5.866666666666666,1.8666666666666742,347.73333333333335
2024-06-16 23:08:47,Under way using engine,5.933333333333334,3.7333333333333485,349.0666666666666
2024-06-16 23:08:57,Under way using engine,6.0,5.600000000000023,350.4
2024-06-16 23:09:07,Under way using engine,6.0,5.100000000000023,351.0666666666666
2024-06-16 23:09:17,Under way using engine,6.0,4.600000000000023,351.73333333333335
2024-06-16 23:09:27,Under way using engine,6.0,4.100000000000023,352.4
2024-06-16 23:09:37,Under way using engine,6.05,5.5,352.4
2024-06-16 23:09:47,Under way using engine,6.1,6.899999999999977,352.4
2024-06-16 23:09:57,Under way using engine,6.05,5.75,351.4
2024-06-16 23:10:07,Under way using engine,6.0,4.600000000000023,350.4
2024-06-16 23:10:17,Under way using engine,5.95,3.4500000000000455,349.4
2024-06-16 23:10:27,Under way using engine,5.9,2.3000000000000114,348.4
2024-06-16 23:10:37,Under way using engine,5.9,1.2200000000000273,347.20000000000005
2024-06-16 23:10:47,Under way using engine,5.9,0.13999999999998636,346.0
2024-06-16 23:10:57,Under way using engine,5.9,359.06,344.8
2024-06-16 23:11:07,Under way using engine,5.9,357.98,343.6
2024-06-16 23:11:17,Under way using engine,5.9,356.9,342.4
2024-06-16 23:11:27,Under way using engine,5.9,355.5,345.4
2024-06-16 23:11:37,Under way using engine,5.9,355.58000000000004,345.20000000000005
2024-06-16 23:11:47,Under way using engine,5.9,355.65999999999997,345.0
2024-06-16 23:11:57,Under way using engine,5.9,355.74,344.8
2024-06-16 23:12:07,Under way using engine,5.9,355.82,344.6
2024-06-16 23:12:17,Under way using engine,5.9,355.9,344.4
2024-06-16 23:12:27,Under way using engine,5.9,356.1,344.4
2024-06-16 23:12:37,Under way using engine,5.96,359.3,347.4
2024-06-16 23:12:47,Under way using engine,6.0200000000000005,2.5,350.4
2024-06-16 23:12:57,Under way using engine,6.08,5.7000000000000455,353.4
2024-06-16 23:13:07,Under way using engine,6.140000000000001,8.899999999999977,356.4
2024-06-16 23:13:17,Under way using engine,6.2,12.100000000000023,359.4
2024-06-16 23:13:27,Under way using engine,6.2,10.899999999999977,356.4
2024-06-16 23:13:37,Under way using engine,6.1,9.299999999999955,355.4
2024-06-16 23:13:47,Under way using engine,6.0,7.7000000000000455,354.4
2024-06-16 23:13:57,Under way using engine,6.0,6.7999999999999545,353.9
2024-06-16 23:14:07,Under way using engine,6.0,5.899999999999977,353.4
2024-06-16 23:14:17,Under way using engine,6.0,5.0,352.9
2024-06-16 23:14:27,Under way using engine,6.0,4.100000000000023,352.4
2024-06-16 23:14:37,Under way using engine,6.05,3.7999999999999545,352.4
2024-06-16 23:14:47,Under way using engine,6.1,3.5,352.4
2024-06-16 23:14:57,Under way using engine,6.1,3.3000000000000114,352.4
2024-06-16 23:15:07,Under way using engine,6.1,3.1000000000000227,352.4
2024-06-16 23:15:17,Under way using engine,6.1,2.8999999999999773,352.4
2024-06-16 23:15:27,Under way using engine,6.1,3.7000000000000455,350.4
2024-06-16 23:15:37,Under way using engine,6.1,2.3999999999999773,347.9
2024-06-16 23:15:47,Under way using engine,6.1,1.1000000000000227,345.4
2024-06-16 23:15:57,Under way using engine,6.05,358.8,345.15
2024-06-16 23:16:07,Under way using engine,6.0,356.5,344.9
2024-06-16 23:16:17,Under way using engine,5.95,354.20000000000005,344.65
2024-06-16 23:16:27,Under way using engine,5.9,351.9,344.4
2024-06-16 23:16:37,Under way using engine,5.9,354.0,344.9
2024-06-16 23:16:47,Under way using engine,5.9,356.1,345.4
2024-06-16 23:16:57,Under way using engine,5.9,355.82500000000005,345.4
2024-06-16 23:17:07,Under way using engine,5.9,355.55,345.4
2024-06-16 23:17:17,Under way using engine,5.9,355.275,345.4
2024-06-16 23:17:27,Under way using engine,5.9,355.0,345.4
2024-06-16 23:17:37,Under way using engine,5.9,354.5,344.4
2024-06-16 23:17:47,Under way using engine,6.0,354.5,344.4
2024-06-16 23:17:57,Under way using engine,6.05,357.475,347.4
2024-06-16 23:18:07,Under way using engine,6.1,0.4500000000000455,350.4
2024-06-16 23:18:17,Under way using engine,6.15,3.4249999999999545,353.4
2024-06-16 23:18:27,Under way using engine,6.2,6.399999999999977,356.4
2024-06-16 23:18:37,Under way using engine,6.3,5.100000000000023,356.4
2024-06-16 23:18:47,Under way using engine,6.3,5.2000000000000455,355.4
2024-06-16 23:18:57,Under way using engine,6.25,2.5750000000000455,352.4
2024-06-16 23:19:07,Under way using engine,6.199999999999999,359.95000000000005,349.4
2024-06-16 23:19:17,Under way using engine,6.15,357.32500000000005,346.4
2024-06-16 23:19:27,Under way using engine,6.1,354.70000000000005,343.4
2024-06-16 23:19:37,Under way using engine,6.1,351.0,344.4
2024-06-16 23:19:47,Under way using engine,6.1,354.4,347.4
2024-06-16 23:19:57,Under way using engine,6.15,355.375,348.9
2024-06-16 23:20:07,Under way using engine,6.199999999999999,356.35,350.4
2024-06-16 23:20:17,Under way using engine,6.25,357.32500000000005,351.9
2024-06-16 23:20:27,Under way using engine,6.3,358.3,353.4
2024-06-16 23:20:37,Under way using engine,6.2,359.1,356.4
2024-06-16 23:20:47,Under way using engine,6.3,4.600000000000023,0.39999999999997726
2024-06-16 23:20:57,Under way using engine,6.325,6.399999999999977,1.1499999999999773
2024-06-16 23:21:07,Under way using engine,6.35,8.199999999999932,1.8999999999999773
2024-06-16 23:21:17,Under way using engine,6.375,10.0,2.6499999999999773
2024-06-16 23:21:27,Under way using engine,6.4,11.799999999999955,3.3999999999999773
2024-06-16 23:21:37,Under way using engine,6.4,7.2999999999999545,359.4
2024-06-16 23:21:47,Under way using engine,6.38,5.860000000000014,358.0
2024-06-16 23:21:57,Under way using engine,6.36,4.419999999999959,356.6
2024-06-16 23:22:07,Under way using engine,6.34,2.980000000000018,355.20000000000005
2024-06-16 23:22:17,Under way using engine,6.32,1.5399999999999636,353.8
2024-06-16 23:22:27,Under way using engine,6.3,0.10000000000002274,352.4
2024-06-16 23:22:37,Under way using engine,6.2,358.3,354.4
2024-06-16 23:22:47,Under way using engine,6.25,359.0,353.4
2024-06-16 23:22:57,Under way using engine,6.3,359.70000000000005,352.4
2024-06-16 23:23:07,Under way using engine,6.3,0.20000000000004547,354.4
2024-06-16 23:23:17,Under way using engine,6.3,0.7000000000000455,356.4
