Timestamp,Navigational status,SOG,COG,Heading
2024-06-12 22:25:54,Under way using engine,9.3,0.0,357.1
2024-06-12 22:26:04,Under way using engine,9.3,359.7,357.6
2024-06-12 22:26:14,Under way using engine,9.3,359.4,358.1
2024-06-12 22:26:24,Under way using engine,9.4,359.8,358.1
2024-06-12 22:26:34,Under way using engine,9.4,359.0333333333333,358.1
2024-06-12 22:26:44,Under way using engine,9.4,358.26666666666665,358.1
2024-06-12 22:26:54,Under way using engine,9.4,357.5,358.1
2024-06-12 22:27:04,Under way using engine,9.35,357.9,358.1
2024-06-12 22:27:14,Under way using engine,9.3,358.3,358.1
2024-06-12 22:27:24,Under way using engine,9.3,357.8,358.1
2024-06-12 22:27:34,Under way using engine,9.3,358.15,358.1
2024-06-12 22:27:44,Under way using engine,9.3,358.5,358.1
2024-06-12 22:27:54,Under way using engine,9.3,359.2,359.1
2024-06-12 22:28:04,Under way using engine,9.3,358.45,358.1
2024-06-12 22:28:14,Under way using engine,9.3,357.7,357.1
2024-06-12 22:28:24,Under way using engine,9.4,359.1,358.1
2024-06-12 22:28:34,Under way using engine,9.35,359.0,357.1
2024-06-12 22:28:44,Under way using engine,9.3,358.9,356.1
2024-06-12 22:28:54,Under way using engine,9.4,359.8,357.1
2024-06-12 22:29:04,Under way using engine,9.45,359.25,355.6
2024-06-12 22:29:14,Under way using engine,9.5,358.7,354.1
2024-06-12 22:29:24,Under way using engine,9.4,357.6,356.1
2024-06-12 22:29:34,Under way using engine,9.4,357.6,355.6
2024-06-12 22:29:44,Under way using engine,9.4,357.6,355.1
2024-06-12 22:29:54,Under way using engine,9.4,357.35,355.35
2024-06-12 22:30:04,Under way using engine,9.4,357.1,355.6
2024-06-12 22:30:14,Under way using engine,9.4,356.85,355.85
2024-06-12 22:30:24,Under way using engine,9.4,356.6,356.1
2024-06-12 22:30:34,Under way using engine,9.45,356.9,356.6
2024-06-12 22:30:44,Under way using engine,9.5,357.2,357.1
2024-06-12 22:30:54,Under way using engine,9.475,357.475,356.35
2024-06-12 22:31:04,Under way using engine,9.45,357.75,355.6
2024-06-12 22:31:14,Under way using engine,9.425,358.025,354.85
2024-06-12 22:31:24,Under way using engine,9.4,358.3,354.1
2024-06-12 22:31:34,Under way using engine,9.5,359.2,356.1
2024-06-12 22:31:44,Under way using engine,9.4,358.4,356.1
2024-06-12 22:31:54,Under way using engine,9.4,358.1,355.85
2024-06-12 22:32:04,Under way using engine,9.4,357.8,355.6
2024-06-12 22:32:14,Under way using engine,9.4,357.5,355.35
2024-06-12 22:32:24,Under way using engine,9.4,357.2,355.1
2024-06-12 22:32:34,Under way using engine,9.5,358.5,356.1
2024-06-12 22:32:44,Under way using engine,9.3,357.5,355.1
2024-06-12 22:32:54,Under way using engine,9.3,357.03999999999996,355.1
2024-06-12 22:33:04,Under way using engine,9.3,356.58,355.1
2024-06-12 22:33:14,Under way using engine,9.3,356.12,355.1
2024-06-12 22:33:24,Under way using engine,9.3,355.65999999999997,355.1
2024-06-12 22:33:34,Under way using engine,9.3,355.2,355.1
2024-06-12 22:33:44,Under way using engine,9.3,356.6,356.1
2024-06-12 22:33:54,Under way using engine,9.35,357.5,356.1
2024-06-12 22:34:04,Under way using engine,9.4,358.4,356.1
2024-06-12 22:34:14,Under way using engine,9.366666666666667,357.96666666666664,355.4333333333333
2024-06-12 22:34:24,Under way using engine,9.333333333333334,357.5333333333333,354.76666666666665
2024-06-12 22:34:34,Under way using engine,9.3,357.1,354.1
2024-06-12 22:34:44,Under way using engine,9.366666666666667,357.23333333333335,355.1
2024-06-12 22:34:54,Under way using engine,9.433333333333334,357.3666666666667,356.1
2024-06-12 22:35:04,Under way using engine,9.5,357.5,357.1
2024-06-12 22:35:14,Under way using engine,9.5,357.4666666666667,356.4333333333333
2024-06-12 22:35:24,Under way using engine,9.5,357.4333333333333,355.76666666666665
2024-06-12 22:35:34,Under way using engine,9.5,357.4,355.1
2024-06-12 22:35:44,Under way using engine,9.5,356.7,355.6
2024-06-12 22:35:54,Under way using engine,9.5,356.0,356.1
2024-06-12 22:36:04,Under way using engine,9.3,357.8,355.1
2024-06-12 22:36:14,Under way using engine,9.366666666666667,358.2,355.4333333333333
2024-06-12 22:36:24,Under way using engine,9.433333333333334,358.6,355.76666666666665
2024-06-12 22:36:34,Under way using engine,9.5,359.0,356.1
2024-06-12 22:36:44,Under way using engine,9.5,358.45,355.6
2024-06-12 22:36:54,Under way using engine,9.5,357.9,355.1
2024-06-12 22:37:04,Under way using engine,9.5,358.4,356.1
2024-06-12 22:37:14,Under way using engine,9.5,358.4,355.76666666666665
2024-06-12 22:37:24,Under way using engine,9.5,358.4,355.4333333333333
2024-06-12 22:37:34,Under way using engine,9.5,358.4,355.1
2024-06-12 22:37:44,Under way using engine,9.55,358.25,355.6
2024-06-12 22:37:54,Under way using engine,9.6,358.1,356.1
2024-06-12 22:38:04,Under way using engine,9.6,359.3,357.1
2024-06-12 22:38:14,Under way using engine,9.6,358.6333333333333,356.76666666666665
2024-06-12 22:38:24,Under way using engine,9.6,357.9666666666667,356.4333333333333
2024-06-12 22:38:34,Under way using engine,9.6,357.3,356.1
2024-06-12 22:38:44,Under way using engine,9.7,358.3,356.1
2024-06-12 22:38:54,Under way using engine,9.6,359.4,356.1
2024-06-12 22:39:04,Under way using engine,9.6,358.3,356.1
2024-06-12 22:39:14,Under way using engine,9.633333333333333,358.26666666666665,355.76666666666665
2024-06-12 22:39:24,Under way using engine,9.666666666666666,358.23333333333335,355.4333333333333
2024-06-12 22:39:34,Under way using engine,9.7,358.2,355.1
2024-06-12 22:39:44,Under way using engine,9.7,357.7,354.1
2024-06-12 22:39:54,Under way using engine,9.7,358.3,355.1
2024-06-12 22:40:04,Under way using engine,9.7,357.5,356.1
2024-06-12 22:40:14,Under way using engine,9.666666666666666,357.5,355.76666666666665
2024-06-12 22:40:24,Under way using engine,9.633333333333333,357.5,355.4333333333333
2024-06-12 22:40:34,Under way using engine,9.6,357.5,355.1
2024-06-12 22:40:44,Under way using engine,9.7,357.6,356.1
