Timestamp,Navigational status,SOG,COG,Heading
2024-04-03 06:25:37,Under way using engine,11.0,0.0,1.8999999999999773
2024-04-03 06:25:47,Under way using engine,11.0,359.96666666666664,1.8999999999999773
2024-04-03 06:25:57,Under way using engine,11.0,359.93333333333334,1.8999999999999773
2024-04-03 06:26:07,Under way using engine,11.0,359.9,1.8999999999999773
2024-04-03 06:26:17,Under way using engine,11.0,0.0,1.8999999999999773
2024-04-03 06:26:27,Under way using engine,11.0,0.0999999999999659,1.8999999999999773
2024-04-03 06:26:37,Under way using engine,11.0,0.19999999999998863,1.8999999999999773
2024-04-03 06:26:47,Under way using engine,11.0,0.0999999999999659,1.8999999999999773
2024-04-03 06:26:57,Under way using engine,11.0,0.0,1.8999999999999773
2024-04-03 06:27:07,Under way using engine,11.0,359.9,1.8999999999999773
2024-04-03 06:27:17,Under way using engine,11.0,359.7,1.8999999999999773
2024-04-03 06:27:27,Under way using engine,11.0,359.5,1.8999999999999773
2024-04-03 06:27:37,Under way using engine,11.0,359.59999999999997,1.8999999999999773
2024-04-03 06:27:47,Under way using engine,11.0,359.66666666666663,1.8999999999999773
2024-04-03 06:27:57,Under way using engine,11.0,359.7333333333333,1.8999999999999773
2024-04-03 06:28:07,Under way using engine,11.0,359.79999999999995,1.8999999999999773
2024-04-03 06:28:17,Under way using engine,11.0,359.9,1.8999999999999773
2024-04-03 06:28:27,Under way using engine,11.0,359.9,1.8999999999999773
2024-04-03 06:28:37,Under way using engine,11.0,0.0999999999999659,1.8999999999999773
2024-04-03 06:28:47,Under way using engine,11.0,0.06666666666666288,1.8999999999999773
2024-04-03 06:28:57,Under way using engine,11.0,0.03333333333330302,1.8999999999999773
2024-04-03 06:29:07,Under way using engine,11.0,0.0,1.8999999999999773
2024-04-03 06:29:17,Under way using engine,11.0,0.0,1.8999999999999773
2024-04-03 06:29:27,Under way using engine,11.0,0.0999999999999659,1.8999999999999773
2024-04-03 06:29:37,Under way using engine,11.0,0.19999999999998863,1.8999999999999773
2024-04-03 06:29:47,Under way using engine,11.0,0.0,1.8999999999999773
2024-04-03 06:29:57,Under way using engine,11.0,359.85,1.8999999999999773
2024-04-03 06:30:07,Under way using engine,11.0,359.7,1.8999999999999773
2024-04-03 06:30:17,Under way using engine,11.0,359.59999999999997,1.8999999999999773
2024-04-03 06:30:27,Under way using engine,11.0,359.7,1.8999999999999773
2024-04-03 06:30:37,Under way using engine,11.0,359.9,1.8999999999999773
2024-04-03 06:30:47,Under way using engine,11.0,0.0999999999999659,1.8999999999999773
2024-04-03 06:30:57,Under way using engine,11.0,0.0999999999999659,1.8999999999999773
2024-04-03 06:31:07,Under way using engine,11.0,0.0999999999999659,1.8999999999999773
2024-04-03 06:31:17,Under way using engine,11.0,0.0,1.8999999999999773
2024-04-03 06:31:27,Under way using engine,11.0,359.79999999999995,1.8999999999999773
2024-04-03 06:31:37,Under way using engine,11.0,359.7,1.8999999999999773
2024-04-03 06:31:47,Under way using engine,11.0,0.0999999999999659,1.8999999999999773
2024-04-03 06:31:57,Under way using engine,11.0,0.0999999999999659,1.8999999999999773
2024-04-03 06:32:07,Under way using engine,11.0,0.19999999999998863,1.8999999999999773
2024-04-03 06:32:17,Under way using engine,11.0,0.19999999999998863,1.8999999999999773
2024-04-03 06:32:27,Under way using engine,11.0,0.0,1.8999999999999773
2024-04-03 06:32:37,Under way using engine,11.0,0.0,1.8999999999999773
2024-04-03 06:32:47,Under way using engine,11.0,0.0,1.8999999999999773
2024-04-03 06:32:57,Under way using engine,11.0,0.0,1.8999999999999773
2024-04-03 06:33:07,Under way using engine,11.0,0.19999999999998863,1.8999999999999773
2024-04-03 06:33:17,Under way using engine,11.0,0.5,1.8999999999999773
2024-04-03 06:33:27,Under way using engine,11.0,0.5999999999999659,1.8999999999999773
2024-04-03 06:33:37,Under way using engine,11.0,0.5999999999999659,1.8999999999999773
2024-04-03 06:33:47,Under way using engine,11.0,0.5,1.8999999999999773
2024-04-03 06:33:57,Under way using engine,11.0,0.39999999999997726,1.8999999999999773
2024-04-03 06:34:07,Under way using engine,11.0,0.19999999999998863,1.8999999999999773
2024-04-03 06:34:17,Under way using engine,11.0,0.0999999999999659,1.8999999999999773
2024-04-03 06:34:27,Under way using engine,11.0,359.79999999999995,1.8999999999999773
2024-04-03 06:34:37,Under way using engine,11.0,359.59999999999997,1.8999999999999773
2024-04-03 06:34:47,Under way using engine,11.0,359.79999999999995,1.8999999999999773
2024-04-03 06:34:57,Under way using engine,11.0,359.9,1.8999999999999773
2024-04-03 06:35:07,Under way using engine,11.0,0.2999999999999545,1.8999999999999773
2024-04-03 06:35:17,Under way using engine,11.0,0.39999999999997726,1.8999999999999773
2024-04-03 06:35:27,Under way using engine,11.0,0.5,1.8999999999999773
2024-04-03 06:35:37,Under way using engine,11.0,0.5,1.8999999999999773
