Timestamp,Navigational status,SOG,COG,Heading
2024-06-26 16:25:52,Under way using engine,16.8,0.0,359.7
2024-06-26 16:26:02,Under way using engine,16.8,0.03333333333330302,359.7
2024-06-26 16:26:12,Under way using engine,16.8,0.06666666666666288,359.7
2024-06-26 16:26:22,Under way using engine,16.8,0.10000000000002274,359.7
2024-06-26 16:26:32,Under way using engine,16.8,0.10000000000002274,359.7
2024-06-26 16:26:42,Under way using engine,16.8,0.10000000000002274,359.7
2024-06-26 16:26:52,Under way using engine,16.8,0.10000000000002274,359.7
2024-06-26 16:27:02,Under way using engine,16.833333333333332,0.06666666666666288,359.7
2024-06-26 16:27:12,Under way using engine,16.866666666666667,0.03333333333330302,359.7
2024-06-26 16:27:22,Under way using engine,16.9,0.0,359.7
2024-06-26 16:27:32,Under way using engine,16.9,359.9666666666667,359.7
2024-06-26 16:27:42,Under way using engine,16.9,359.9333333333333,359.7
2024-06-26 16:27:52,Under way using engine,16.9,359.9,359.7
2024-06-26 16:28:02,Under way using engine,16.9,359.96666666666664,359.7
2024-06-26 16:28:12,Under way using engine,16.9,0.03333333333330302,359.7
2024-06-26 16:28:22,Under way using engine,16.9,0.10000000000002274,359.7
2024-06-26 16:28:32,Under way using engine,16.9,0.06666666666666288,359.7
2024-06-26 16:28:42,Under way using engine,16.9,0.03333333333330302,359.7
2024-06-26 16:28:52,Under way using engine,16.9,0.0,359.7
2024-06-26 16:29:02,Under way using engine,16.933333333333334,0.0,359.7
2024-06-26 16:29:12,Under way using engine,16.966666666666665,0.0,359.7
2024-06-26 16:29:22,Under way using engine,17.0,0.0,359.7
2024-06-26 16:29:32,Under way using engine,17.0,0.2999999999999545,0.03333333333330302
2024-06-26 16:29:42,Under way using engine,17.0,0.6000000000000227,0.3666666666666174
2024-06-26 16:29:52,Under way using engine,17.0,0.8999999999999773,0.6999999999999886
2024-06-26 16:30:02,Under way using engine,17.0,0.8666666666666174,0.6999999999999886
2024-06-26 16:30:12,Under way using engine,17.0,0.8333333333333144,0.6999999999999886
2024-06-26 16:30:22,Under way using engine,17.0,0.7999999999999545,0.6999999999999886
2024-06-26 16:30:32,Under way using engine,17.0,0.8333333333333144,0.6999999999999886
2024-06-26 16:30:42,Under way using engine,17.0,0.8666666666666174,0.6999999999999886
2024-06-26 16:30:52,Under way using engine,17.0,0.8999999999999773,0.6999999999999886
2024-06-26 16:31:02,Under way using engine,17.0,0.8999999999999773,0.6999999999999886
2024-06-26 16:31:12,Under way using engine,17.0,0.8999999999999773,0.6999999999999886
2024-06-26 16:31:22,Under way using engine,17.0,0.8999999999999773,0.6999999999999886
2024-06-26 16:31:32,Under way using engine,17.0,0.8666666666666174,0.6999999999999886
2024-06-26 16:31:42,Under way using engine,17.0,0.8333333333333144,0.6999999999999886
2024-06-26 16:31:52,Under way using engine,17.0,0.7999999999999545,0.6999999999999886
2024-06-26 16:32:02,Under way using engine,17.0,0.8333333333333144,0.6999999999999886
2024-06-26 16:32:12,Under way using engine,17.0,0.8666666666666174,0.6999999999999886
2024-06-26 16:32:22,Under way using engine,17.0,0.8999999999999773,0.6999999999999886
2024-06-26 16:32:32,Under way using engine,17.0,0.8666666666666174,0.6999999999999886
2024-06-26 16:32:42,Under way using engine,17.0,0.8333333333333144,0.6999999999999886
2024-06-26 16:32:52,Under way using engine,17.0,0.7999999999999545,0.6999999999999886
2024-06-26 16:33:02,Under way using engine,17.0,0.7999999999999545,0.6999999999999886
2024-06-26 16:33:12,Under way using engine,17.0,0.7999999999999545,0.6999999999999886
2024-06-26 16:33:22,Under way using engine,17.0,0.7999999999999545,0.6999999999999886
2024-06-26 16:33:32,Under way using engine,17.0,0.8333333333333144,0.6999999999999886
2024-06-26 16:33:42,Under way using engine,17.0,0.8666666666666174,0.6999999999999886
2024-06-26 16:33:52,Under way using engine,17.0,0.8999999999999773,0.6999999999999886
2024-06-26 16:34:02,Under way using engine,17.0,0.8999999999999773,0.6999999999999886
2024-06-26 16:34:12,Under way using engine,17.0,0.8999999999999773,0.6999999999999886
2024-06-26 16:34:22,Under way using engine,17.0,0.8999999999999773,0.6999999999999886
2024-06-26 16:34:32,Under way using engine,17.0,0.8333333333333144,0.6999999999999886
2024-06-26 16:34:42,Under way using engine,17.0,0.7666666666666515,0.6999999999999886
2024-06-26 16:34:52,Under way using engine,17.0,0.6999999999999886,0.6999999999999886
2024-06-26 16:35:02,Under way using engine,17.0,0.8333333333333144,0.6999999999999886
2024-06-26 16:35:12,Under way using engine,17.0,0.966666666666697,0.6999999999999886
2024-06-26 16:35:22,Under way using engine,17.0,1.1000000000000227,0.6999999999999886
2024-06-26 16:35:32,Under way using engine,17.0,1.0,0.6999999999999886
2024-06-26 16:35:42,Under way using engine,17.0,0.8999999999999773,0.6999999999999886
2024-06-26 16:35:52,Under way using engine,17.0,0.7999999999999545,0.6999999999999886
2024-06-26 16:36:02,Under way using engine,17.0,0.8666666666666174,0.6999999999999886
2024-06-26 16:36:12,Under way using engine,17.0,0.9333333333332803,0.6999999999999886
2024-06-26 16:36:22,Under way using engine,17.0,1.0,0.6999999999999886
2024-06-26 16:36:32,Under way using engine,17.0,1.0666666666666629,0.6999999999999886
2024-06-26 16:36:42,Under way using engine,17.0,1.1333333333333258,0.6999999999999886
2024-06-26 16:36:52,Under way using engine,17.0,1.1999999999999886,0.6999999999999886
2024-06-26 16:37:02,Under way using engine,17.0,1.1333333333333258,0.6999999999999886
2024-06-26 16:37:12,Under way using engine,17.0,1.0666666666666629,0.6999999999999886
2024-06-26 16:37:22,Under way using engine,17.0,1.0,0.6999999999999886
2024-06-26 16:37:32,Under way using engine,17.0,1.0,0.6999999999999886
2024-06-26 16:37:42,Under way using engine,17.0,1.0,0.6999999999999886
2024-06-26 16:37:52,Under way using engine,17.0,1.0,0.6999999999999886
2024-06-26 16:38:02,Under way using engine,17.033333333333335,1.033333333333303,0.6999999999999886
2024-06-26 16:38:12,Under way using engine,17.066666666666666,1.0666666666666629,0.6999999999999886
2024-06-26 16:38:22,Under way using engine,17.1,1.1000000000000227,0.6999999999999886
2024-06-26 16:38:32,Under way using engine,17.066666666666666,1.1000000000000227,0.6999999999999886
2024-06-26 16:38:42,Under way using engine,17.033333333333335,1.1000000000000227,0.6999999999999886
2024-06-26 16:38:52,Under way using engine,17.0,1.1000000000000227,0.6999999999999886
2024-06-26 16:39:02,Under way using engine,17.0,1.1333333333333258,0.6999999999999886
2024-06-26 16:39:12,Under way using engine,17.0,1.1666666666666288,0.6999999999999886
2024-06-26 16:39:22,Under way using engine,17.0,1.1999999999999886,0.6999999999999886
2024-06-26 16:39:32,Under way using engine,17.0,1.1666666666666288,0.6999999999999886
2024-06-26 16:39:42,Under way using engine,17.0,1.1333333333333258,0.6999999999999886
2024-06-26 16:39:52,Under way using engine,17.0,1.1000000000000227,0.6999999999999886
