Timestamp,Navigational status,SOG,COG,Heading
2024-11-22 20:26:34,Under way using engine,7.7,0.0,3.6999999999999886
2024-11-22 20:26:44,Under way using engine,7.7,359.7,4.699999999999989
2024-11-22 20:26:54,Under way using engine,7.733333333333333,359.9333333333333,4.366666666666617
2024-11-22 20:27:04,Under way using engine,7.766666666666667,0.16666666666662877,4.033333333333303
2024-11-22 20:27:14,Under way using engine,7.8,0.39999999999997726,3.6999999999999886
2024-11-22 20:27:24,Under way using engine,7.85,0.14999999999997726,4.199999999999989
2024-11-22 20:27:34,Under way using engine,7.9,359.9,4.699999999999989
2024-11-22 20:27:44,Under way using engine,7.9,359.79999999999995,4.699999999999989
2024-11-22 20:27:54,Under way using engine,7.933333333333334,0.06666666666666288,4.699999999999989
2024-11-22 20:28:04,Under way using engine,7.966666666666667,0.3333333333333144,4.699999999999989
2024-11-22 20:28:14,Under way using engine,8.0,0.6000000000000227,4.699999999999989
2024-11-22 20:28:24,Under way using engine,8.1,0.5,4.699999999999989
2024-11-22 20:28:34,Under way using engine,8.2,0.39999999999997726,4.699999999999989
2024-11-22 20:28:44,Under way using engine,8.2,0.6000000000000227,4.699999999999989
2024-11-22 20:28:54,Under way using engine,8.299999999999999,0.7999999999999545,4.699999999999989
2024-11-22 20:29:04,Under way using engine,8.4,1.0,4.699999999999989
2024-11-22 20:29:14,Under way using engine,8.5,1.1999999999999886,4.699999999999989
2024-11-22 20:29:24,Under way using engine,8.55,1.2999999999999545,4.699999999999989
2024-11-22 20:29:34,Under way using engine,8.6,1.3999999999999773,4.699999999999989
2024-11-22 20:29:44,Under way using engine,8.7,1.7999999999999545,3.6999999999999886
2024-11-22 20:29:54,Under way using engine,8.766666666666666,1.533333333333303,3.6999999999999886
2024-11-22 20:30:04,Under way using engine,8.833333333333334,1.2666666666666515,3.6999999999999886
2024-11-22 20:30:14,Under way using engine,8.9,1.0,3.6999999999999886
2024-11-22 20:30:24,Under way using engine,8.95,1.1000000000000227,3.6999999999999886
2024-11-22 20:30:34,Under way using engine,9.0,1.1999999999999886,3.6999999999999886
2024-11-22 20:30:44,Under way using engine,9.0,1.1999999999999886,3.6999999999999886
2024-11-22 20:30:54,Under way using engine,9.066666666666666,1.1999999999999886,4.033333333333303
2024-11-22 20:31:04,Under way using engine,9.133333333333333,1.1999999999999886,4.366666666666617
2024-11-22 20:31:14,Under way using engine,9.2,1.1999999999999886,4.699999999999989
2024-11-22 20:31:24,Under way using engine,9.25,1.6000000000000227,4.699999999999989
2024-11-22 20:31:34,Under way using engine,9.3,2.0,4.699999999999989
2024-11-22 20:31:44,Under way using engine,9.35,2.0749999999999886,4.699999999999989
2024-11-22 20:31:54,Under way using engine,9.4,2.1499999999999773,4.699999999999989
2024-11-22 20:32:04,Under way using engine,9.45,2.2250000000000227,4.699999999999989
2024-11-22 20:32:14,Under way using engine,9.5,2.2999999999999545,4.699999999999989
2024-11-22 20:32:24,Under way using engine,9.55,2.1999999999999886,4.199999999999989
2024-11-22 20:32:34,Under way using engine,9.6,2.1000000000000227,3.6999999999999886
2024-11-22 20:32:44,Under way using engine,9.625,2.1749999999999545,3.6999999999999886
2024-11-22 20:32:54,Under way using engine,9.65,2.25,3.6999999999999886
2024-11-22 20:33:04,Under way using engine,9.675,2.3249999999999886,3.6999999999999886
2024-11-22 20:33:14,Under way using engine,9.7,2.3999999999999773,3.6999999999999886
2024-11-22 20:33:24,Under way using engine,9.75,2.2999999999999545,3.6999999999999886
2024-11-22 20:33:34,Under way using engine,9.8,2.1999999999999886,3.6999999999999886
2024-11-22 20:33:44,Under way using engine,9.85,2.2749999999999773,3.9499999999999886
2024-11-22 20:33:54,Under way using engine,9.9,2.3500000000000227,4.199999999999989
2024-11-22 20:34:04,Under way using engine,9.95,2.4250000000000114,4.449999999999989
2024-11-22 20:34:14,Under way using engine,10.0,2.5,4.699999999999989
2024-11-22 20:34:24,Under way using engine,10.0,2.6000000000000227,4.199999999999989
2024-11-22 20:34:34,Under way using engine,10.0,2.6999999999999886,3.6999999999999886
2024-11-22 20:34:44,Under way using engine,10.05,2.6749999999999545,3.9499999999999886
2024-11-22 20:34:54,Under way using engine,10.1,2.6499999999999773,4.199999999999989
2024-11-22 20:35:04,Under way using engine,10.15,2.625,4.449999999999989
2024-11-22 20:35:14,Under way using engine,10.2,2.6000000000000227,4.699999999999989
2024-11-22 20:35:24,Under way using engine,10.2,2.8000000000000114,4.199999999999989
2024-11-22 20:35:34,Under way using engine,10.2,3.0,3.6999999999999886
