Timestamp,Navigational status,SOG,COG,Heading
2024-04-24 09:34:51,Under way using engine,12.5,0.0,359.7
2024-04-24 09:35:01,Under way using engine,12.4,0.19999999999998863,358.7
2024-04-24 09:35:11,Under way using engine,12.4,0.07499999999998863,358.7
2024-04-24 09:35:21,Under way using engine,12.4,359.95,358.7
2024-04-24 09:35:31,Under way using engine,12.4,359.825,358.7
2024-04-24 09:35:41,Under way using engine,12.4,359.7,358.7
2024-04-24 09:35:51,Under way using engine,12.4,359.59999999999997,358.7
2024-04-24 09:36:01,Under way using engine,12.4,359.5,357.7
2024-04-24 09:36:11,Under way using engine,12.4,359.325,357.7
2024-04-24 09:36:21,Under way using engine,12.4,359.15000000000003,357.7
2024-04-24 09:36:31,Under way using engine,12.4,358.975,357.7
2024-04-24 09:36:41,Under way using engine,12.4,358.8,357.7
2024-04-24 09:36:51,Under way using engine,12.4,358.8,358.7
2024-04-24 09:37:01,Under way using engine,12.4,359.09999999999997,358.7
2024-04-24 09:37:11,Under way using engine,12.45,359.24999999999994,358.7
2024-04-24 09:37:21,Under way using engine,12.5,359.4,358.7
2024-04-24 09:37:31,Under way using engine,12.5,359.34999999999997,358.7
2024-04-24 09:37:41,Under way using engine,12.5,359.3,358.7
2024-04-24 09:37:51,Under way using engine,12.5,359.2,357.7
2024-04-24 09:38:01,Under way using engine,12.4,358.59999999999997,357.7
2024-04-24 09:38:11,Under way using engine,12.4,358.46,357.9
2024-04-24 09:38:21,Under way using engine,12.4,358.32,358.09999999999997
2024-04-24 09:38:31,Under way using engine,12.4,358.18,358.3
2024-04-24 09:38:41,Under way using engine,12.4,358.03999999999996,358.5
2024-04-24 09:38:51,Under way using engine,12.4,357.9,358.7
2024-04-24 09:39:01,Under way using engine,12.4,358.09999999999997,358.7
2024-04-24 09:39:11,Under way using engine,12.4,358.28,358.9
2024-04-24 09:39:21,Under way using engine,12.4,358.46,359.09999999999997
2024-04-24 09:39:31,Under way using engine,12.4,358.64,359.3
2024-04-24 09:39:41,Under way using engine,12.4,358.82,359.5
2024-04-24 09:39:51,Under way using engine,12.4,359.0,359.7
2024-04-24 09:40:01,Under way using engine,12.5,359.2,359.7
2024-04-24 09:40:11,Under way using engine,12.5,359.3,359.7
2024-04-24 09:40:21,Under way using engine,12.5,359.4,359.7
