Timestamp,Navigational status,SOG,COG,Heading
2024-04-19 20:59:03,Under way using engine,12.0,0.0,357.6
2024-04-19 20:59:13,Under way using engine,12.0,0.25,357.6
2024-04-19 20:59:23,Under way using engine,12.0,0.5,357.6
2024-04-19 20:59:33,Under way using engine,12.05,0.35000000000002274,358.1
2024-04-19 20:59:43,Under way using engine,12.1,0.19999999999998863,358.6
2024-04-19 20:59:53,Under way using engine,12.1,0.30000000000001137,358.6
2024-04-19 21:00:03,Under way using engine,12.1,0.39999999999997726,358.6
2024-04-19 21:00:13,Under way using engine,12.1,0.35000000000002274,358.1
2024-04-19 21:00:23,Under way using engine,12.1,0.30000000000001137,357.6
2024-04-19 21:00:33,Under way using engine,12.1,0.05000000000001137,357.6
2024-04-19 21:00:43,Under way using engine,12.1,359.8,357.6
2024-04-19 21:00:53,Under way using engine,12.1,0.44999999999998863,357.6
2024-04-19 21:01:03,Under way using engine,12.1,1.1000000000000227,357.6
2024-04-19 21:01:13,Under way using engine,12.1,0.5500000000000114,356.1
2024-04-19 21:01:23,Under way using engine,12.1,0.0,354.6
2024-04-19 21:01:33,Under way using engine,12.05,358.65,354.1
2024-04-19 21:01:43,Under way using engine,12.0,357.3,353.6
2024-04-19 21:01:53,Under way using engine,12.0,356.75,353.1
2024-04-19 21:02:03,Under way using engine,12.0,356.2,352.6
2024-04-19 21:02:13,Under way using engine,12.0,355.8,352.1
2024-04-19 21:02:23,Under way using engine,12.0,355.4,351.6
2024-04-19 21:02:33,Under way using engine,12.0,354.75,351.6
2024-04-19 21:02:43,Under way using engine,12.0,354.1,351.6
2024-04-19 21:02:53,Under way using engine,12.0,353.3,351.6
2024-04-19 21:03:03,Under way using engine,12.0,352.5,351.6
2024-04-19 21:03:13,Under way using engine,12.0,352.6,351.1
2024-04-19 21:03:23,Under way using engine,12.0,352.7,350.6
2024-04-19 21:03:33,Under way using engine,11.95,352.6,350.6
2024-04-19 21:03:43,Under way using engine,11.9,352.5,350.6
2024-04-19 21:03:53,Under way using engine,12.0,351.7,350.6
2024-04-19 21:04:03,Under way using engine,12.0,351.9,350.6
2024-04-19 21:04:13,Under way using engine,12.0,352.25,350.6
2024-04-19 21:04:23,Under way using engine,12.0,352.6,350.6
