Timestamp,Navigational status,SOG,COG,Heading
2024-11-27 15:42:39,Under way using engine,10.5,0.0,0.30000000000001137
2024-11-27 15:42:49,Under way using engine,10.5,359.8,0.30000000000001137
2024-11-27 15:42:59,Under way using engine,10.5,359.8,0.30000000000001137
2024-11-27 15:43:09,Under way using engine,10.5,359.8,0.30000000000001137
2024-11-27 15:43:19,Under way using engine,10.5,359.6,359.3
2024-11-27 15:43:29,Under way using engine,10.5,359.40000000000003,359.3
2024-11-27 15:43:39,Under way using engine,10.5,359.0,359.3
2024-11-27 15:43:49,Under way using engine,10.5,358.7,359.3
2024-11-27 15:43:59,Under way using engine,10.5,358.65000000000003,359.3
2024-11-27 15:44:09,Under way using engine,10.5,358.6,359.3
2024-11-27 15:44:19,Under way using engine,10.5,358.5,359.3
2024-11-27 15:44:29,Under way using engine,10.6,358.6,0.30000000000001137
2024-11-27 15:44:39,Under way using engine,10.6,358.7,0.30000000000001137
2024-11-27 15:44:49,Under way using engine,10.6,358.90000000000003,0.30000000000001137
2024-11-27 15:44:59,Under way using engine,10.6,359.05,0.30000000000001137
2024-11-27 15:45:09,Under way using engine,10.6,359.2,0.30000000000001137
2024-11-27 15:45:19,Under way using engine,10.6,359.0,359.3
2024-11-27 15:45:29,Under way using engine,10.6,358.90000000000003,359.3
2024-11-27 15:45:39,Under way using engine,10.6,358.7,359.3
2024-11-27 15:45:49,Under way using engine,10.6,358.26666666666665,358.9666666666667
2024-11-27 15:45:59,Under way using engine,10.6,357.83333333333337,358.6333333333333
2024-11-27 15:46:09,Under way using engine,10.6,357.40000000000003,358.3
2024-11-27 15:46:19,Under way using engine,10.6,356.90000000000003,358.3
2024-11-27 15:46:29,Under way using engine,10.6,356.6,359.3
2024-11-27 15:46:39,Under way using engine,10.6,356.5,359.3
2024-11-27 15:46:49,Under way using engine,10.6,356.76666666666665,359.6333333333333
2024-11-27 15:46:59,Under way using engine,10.6,357.0333333333333,359.9666666666667
2024-11-27 15:47:09,Under way using engine,10.6,357.3,0.30000000000001137
2024-11-27 15:47:19,Under way using engine,10.6,357.90000000000003,1.3000000000000114
2024-11-27 15:47:29,Under way using engine,10.6,358.40000000000003,1.3000000000000114
2024-11-27 15:47:39,Under way using engine,10.6,359.0,1.3000000000000114
2024-11-27 15:47:49,Under way using engine,10.6,359.3,1.3000000000000114
2024-11-27 15:47:59,Under way using engine,10.6,359.6,1.3000000000000114
2024-11-27 15:48:09,Under way using engine,10.6,359.90000000000003,1.3000000000000114
2024-11-27 15:48:19,Under way using engine,10.6,0.0,0.30000000000001137
2024-11-27 15:48:29,Under way using engine,10.6,0.0,0.30000000000001137
2024-11-27 15:48:39,Under way using engine,10.6,0.0,0.30000000000001137
2024-11-27 15:48:49,Under way using engine,10.6,359.8333333333333,0.30000000000001137
2024-11-27 15:48:59,Under way using engine,10.6,359.6666666666667,0.30000000000001137
2024-11-27 15:49:09,Under way using engine,10.6,359.5,0.30000000000001137
