Timestamp,Navigational status,SOG,COG,Heading
2024-11-29 02:39:16,Under way using engine,10.0,0.0,3.1999999999999886
2024-11-29 02:39:26,Under way using engine,10.1,359.7,3.1999999999999886
2024-11-29 02:39:36,Under way using engine,10.1,0.19999999999998863,3.1999999999999886
2024-11-29 02:39:46,Under way using engine,10.1,0.5999999999999659,3.1999999999999886
2024-11-29 02:39:56,Under way using engine,10.1,0.5999999999999659,3.1999999999999886
2024-11-29 02:40:06,Under way using engine,10.15,359.55,3.1999999999999886
2024-11-29 02:40:16,Under way using engine,10.2,358.5,3.1999999999999886
2024-11-29 02:40:26,Under way using engine,10.2,358.7,3.1999999999999886
2024-11-29 02:40:36,Under way using engine,10.1,0.0999999999999659,4.199999999999989
2024-11-29 02:40:46,Under way using engine,10.1,0.30000000000001137,3.1999999999999886
2024-11-29 02:40:56,Under way using engine,10.2,0.19999999999998863,3.1999999999999886
2024-11-29 02:41:06,Under way using engine,10.2,0.14999999999997726,3.1999999999999886
2024-11-29 02:41:16,Under way using engine,10.2,0.0999999999999659,3.1999999999999886
2024-11-29 02:41:26,Under way using engine,10.2,359.7,3.1999999999999886
2024-11-29 02:41:36,Under way using engine,10.3,359.8,3.1999999999999886
2024-11-29 02:41:46,Under way using engine,10.2,0.5,4.199999999999989
2024-11-29 02:41:56,Under way using engine,10.2,0.5999999999999659,3.1999999999999886
2024-11-29 02:42:06,Under way using engine,10.25,0.30000000000001137,3.1999999999999886
2024-11-29 02:42:16,Under way using engine,10.3,0.0,3.1999999999999886
2024-11-29 02:42:26,Under way using engine,10.3,0.0999999999999659,3.1999999999999886
2024-11-29 02:42:36,Under way using engine,10.3,0.19999999999998863,3.1999999999999886
2024-11-29 02:42:46,Under way using engine,10.3,0.30000000000001137,3.1999999999999886
2024-11-29 02:42:56,Under way using engine,10.3,0.30000000000001137,3.1999999999999886
2024-11-29 02:43:06,Under way using engine,10.3,0.0999999999999659,3.1999999999999886
2024-11-29 02:43:16,Under way using engine,10.3,359.9,3.1999999999999886
2024-11-29 02:43:26,Under way using engine,10.3,0.14999999999997726,3.1999999999999886
2024-11-29 02:43:36,Under way using engine,10.3,0.39999999999997726,3.1999999999999886
2024-11-29 02:43:46,Under way using engine,10.3,359.9,3.1999999999999886
2024-11-29 02:43:56,Under way using engine,10.3,359.8,3.1999999999999886
2024-11-29 02:44:06,Under way using engine,10.3,0.05000000000001137,3.1999999999999886
2024-11-29 02:44:16,Under way using engine,10.3,0.30000000000001137,3.1999999999999886
2024-11-29 02:44:26,Under way using engine,10.3,0.4000000000000341,3.1999999999999886
2024-11-29 02:44:36,Under way using engine,10.3,0.5,3.1999999999999886
2024-11-29 02:44:46,Under way using engine,10.3,0.8999999999999773,3.1999999999999886
2024-11-29 02:44:56,Under way using engine,10.3,0.6999999999999886,3.1999999999999886
2024-11-29 02:45:06,Under way using engine,10.35,0.30000000000001137,3.1999999999999886
2024-11-29 02:45:16,Under way using engine,10.4,359.9,3.1999999999999886
2024-11-29 02:45:26,Under way using engine,10.4,0.14999999999997726,3.6999999999999886
2024-11-29 02:45:36,Under way using engine,10.4,0.39999999999997726,4.199999999999989
2024-11-29 02:45:46,Under way using engine,10.4,0.8999999999999773,3.1999999999999886
2024-11-29 02:45:56,Under way using engine,10.4,0.39999999999997726,3.1999999999999886
2024-11-29 02:46:06,Under way using engine,10.4,359.9,3.1999999999999886
2024-11-29 02:46:16,Under way using engine,10.4,359.4,3.1999999999999886
2024-11-29 02:46:26,Under way using engine,10.4,359.8,3.6999999999999886
2024-11-29 02:46:36,Under way using engine,10.4,0.19999999999998863,4.199999999999989
2024-11-29 02:46:46,Under way using engine,10.4,1.0,4.199999999999989
2024-11-29 02:46:56,Under way using engine,10.4,0.7666666666666515,3.8666666666666742
2024-11-29 02:47:06,Under way using engine,10.4,0.5333333333333599,3.533333333333303
2024-11-29 02:47:16,Under way using engine,10.4,0.30000000000001137,3.1999999999999886
2024-11-29 02:47:26,Under way using engine,10.4,0.5999999999999659,4.199999999999989
2024-11-29 02:47:36,Under way using engine,10.4,1.1999999999999886,3.1999999999999886
2024-11-29 02:47:46,Under way using engine,10.4,1.099999999999966,3.1999999999999886
2024-11-29 02:47:56,Under way using engine,10.4,1.0,3.1999999999999886
2024-11-29 02:48:06,Under way using engine,10.4,0.9000000000000341,3.1999999999999886
2024-11-29 02:48:16,Under way using engine,10.4,0.8000000000000114,3.1999999999999886
2024-11-29 02:48:26,Under way using engine,10.4,1.099999999999966,3.1999999999999886
2024-11-29 02:48:36,Under way using engine,10.42,1.1599999999999682,3.1999999999999886
2024-11-29 02:48:46,Under way using engine,10.44,1.2199999999999704,3.1999999999999886
2024-11-29 02:48:56,Under way using engine,10.46,1.2799999999999727,3.1999999999999886
2024-11-29 02:49:06,Under way using engine,10.48,1.339999999999975,3.1999999999999886
2024-11-29 02:49:16,Under way using engine,10.5,1.3999999999999773,3.1999999999999886
2024-11-29 02:49:26,Under way using engine,10.5,1.1999999999999886,3.1999999999999886
2024-11-29 02:49:36,Under way using engine,10.5,1.3249999999999886,3.1999999999999886
2024-11-29 02:49:46,Under way using engine,10.5,1.4499999999999886,3.1999999999999886
2024-11-29 02:49:56,Under way using engine,10.5,1.5749999999999886,3.1999999999999886
2024-11-29 02:50:06,Under way using engine,10.5,1.6999999999999886,3.1999999999999886
2024-11-29 02:50:16,Under way using engine,10.5,1.8000000000000114,3.1999999999999886
2024-11-29 02:50:26,Under way using engine,10.5,1.3000000000000114,3.1999999999999886
2024-11-29 02:50:36,Under way using engine,10.5,1.3000000000000114,3.1999999999999886
2024-11-29 02:50:46,Under way using engine,10.5,1.3000000000000114,3.1999999999999886
2024-11-29 02:50:56,Under way using engine,10.5,1.3000000000000114,3.1999999999999886
2024-11-29 02:51:06,Under way using engine,10.5,2.0,3.1999999999999886
2024-11-29 02:51:16,Under way using engine,10.5,1.8000000000000114,3.1999999999999886
2024-11-29 02:51:26,Under way using engine,10.5,1.599999999999966,3.1999999999999886
2024-11-29 02:51:36,Under way using engine,10.533333333333331,1.4333333333332803,3.1999999999999886
2024-11-29 02:51:46,Under way using engine,10.566666666666666,1.2666666666666515,3.1999999999999886
2024-11-29 02:51:56,Under way using engine,10.6,1.099999999999966,3.1999999999999886
2024-11-29 02:52:06,Under way using engine,10.6,0.8999999999999773,3.1999999999999886
2024-11-29 02:52:16,Under way using engine,10.6,1.2499999999999432,3.6999999999999886
2024-11-29 02:52:26,Under way using engine,10.6,1.599999999999966,4.199999999999989
2024-11-29 02:52:36,Under way using engine,10.6,1.5666666666666629,3.8666666666666742
2024-11-29 02:52:46,Under way using engine,10.6,1.533333333333303,3.533333333333303
2024-11-29 02:52:56,Under way using engine,10.6,1.5,3.1999999999999886
2024-11-29 02:53:06,Under way using engine,10.6,1.3999999999999773,3.1999999999999886
2024-11-29 02:53:16,Under way using engine,10.6,2.099999999999966,2.1999999999999886
2024-11-29 02:53:26,Under way using engine,10.6,2.8000000000000114,1.1999999999999886
2024-11-29 02:53:36,Under way using engine,10.6,1.1333333333333258,359.8666666666667
2024-11-29 02:53:46,Under way using engine,10.6,359.4666666666667,358.5333333333333
2024-11-29 02:53:56,Under way using engine,10.6,357.8,357.2
2024-11-29 02:54:06,Under way using engine,10.6,355.8,356.2
