Timestamp,Navigational status,SOG,COG,Heading
2024-11-22 18:48:41,Under way using engine,13.9,0.0,357.7
2024-11-22 18:48:51,Under way using engine,13.866666666666667,0.36666666666667425,358.0333333333333
2024-11-22 18:49:01,Under way using engine,13.833333333333334,0.7333333333332916,358.3666666666667
2024-11-22 18:49:11,Under way using engine,13.8,1.099999999999966,358.7
2024-11-22 18:49:21,Under way using engine,13.833333333333334,1.3999999999999773,358.7
2024-11-22 18:49:31,Under way using engine,13.866666666666667,1.6999999999999886,358.7
2024-11-22 18:49:41,Under way using engine,13.9,2.0,358.7
2024-11-22 18:49:51,Under way using engine,13.866666666666667,1.8999999999999773,358.7
2024-11-22 18:50:01,Under way using engine,13.833333333333334,1.8000000000000114,358.7
2024-11-22 18:50:11,Under way using engine,13.8,1.6999999999999886,358.7
2024-11-22 18:50:21,Under way using engine,13.833333333333334,1.5,358.3666666666667
2024-11-22 18:50:31,Under way using engine,13.866666666666667,1.3000000000000114,358.0333333333333
2024-11-22 18:50:41,Under way using engine,13.9,1.099999999999966,357.7
2024-11-22 18:50:51,Under way using engine,13.866666666666667,1.0,358.0333333333333
2024-11-22 18:51:01,Under way using engine,13.833333333333334,0.8999999999999773,358.3666666666667
2024-11-22 18:51:11,Under way using engine,13.8,0.8000000000000114,358.7
2024-11-22 18:51:21,Under way using engine,13.833333333333334,0.7333333333333485,358.3666666666667
2024-11-22 18:51:31,Under way using engine,13.866666666666667,0.6666666666666288,358.0333333333333
2024-11-22 18:51:41,Under way using engine,13.9,0.5999999999999659,357.7
2024-11-22 18:51:51,Under way using engine,13.9,0.5999999999999659,357.737037037037
2024-11-22 18:52:01,Under way using engine,13.9,0.5999999999999659,357.77407407407406
2024-11-22 18:52:11,Under way using engine,13.9,0.5999999999999659,357.8111111111111
2024-11-22 18:52:21,Under way using engine,13.9,0.5999999999999659,357.8481481481481
2024-11-22 18:52:31,Under way using engine,13.9,0.5999999999999659,357.8851851851852
2024-11-22 18:52:41,Under way using engine,13.9,0.5999999999999659,357.9222222222222
2024-11-22 18:52:51,Under way using engine,13.9,0.5999999999999659,357.9592592592592
2024-11-22 18:53:01,Under way using engine,13.9,0.5999999999999659,357.9962962962963
2024-11-22 18:53:11,Under way using engine,13.9,0.5999999999999659,358.0333333333333
2024-11-22 18:53:21,Under way using engine,13.9,0.5999999999999659,358.07037037037037
2024-11-22 18:53:31,Under way using engine,13.9,0.5999999999999659,358.1074074074074
2024-11-22 18:53:41,Under way using engine,13.9,0.5999999999999659,358.14444444444445
2024-11-22 18:53:51,Under way using engine,13.9,0.5999999999999659,358.18148148148146
2024-11-22 18:54:01,Under way using engine,13.9,0.5999999999999659,358.2185185185185
2024-11-22 18:54:11,Under way using engine,13.9,0.5999999999999659,358.25555555555553
2024-11-22 18:54:21,Under way using engine,13.9,0.5999999999999659,358.2925925925926
2024-11-22 18:54:31,Under way using engine,13.9,0.5999999999999659,358.3296296296296
2024-11-22 18:54:41,Under way using engine,13.9,0.5999999999999659,358.3666666666667
2024-11-22 18:54:51,Under way using engine,13.9,0.5999999999999659,358.4037037037037
2024-11-22 18:55:01,Under way using engine,13.9,0.5999999999999659,358.4407407407408
2024-11-22 18:55:11,Under way using engine,13.9,0.5999999999999659,358.47777777777776
2024-11-22 18:55:21,Under way using engine,13.9,0.5999999999999659,358.5148148148148
2024-11-22 18:55:31,Under way using engine,13.9,0.5999999999999659,358.55185185185184
2024-11-22 18:55:41,Under way using engine,13.9,0.5999999999999659,358.5888888888889
2024-11-22 18:55:51,Under way using engine,13.9,0.5999999999999659,358.6259259259259
2024-11-22 18:56:01,Under way using engine,13.9,0.5999999999999659,358.662962962963
2024-11-22 18:56:11,Under way using engine,13.9,0.5999999999999659,358.7
2024-11-22 18:56:21,Under way using engine,13.897222222222222,0.5583333333332803,358.7
2024-11-22 18:56:31,Under way using engine,13.894444444444446,0.5166666666666515,358.7
2024-11-22 18:56:41,Under way using engine,13.891666666666667,0.4749999999999659,358.7
2024-11-22 18:56:51,Under way using engine,13.88888888888889,0.4333333333332803,358.7
2024-11-22 18:57:01,Under way using engine,13.886111111111113,0.3916666666666515,358.7
2024-11-22 18:57:11,Under way using engine,13.883333333333333,0.3499999999999659,358.7
2024-11-22 18:57:21,Under way using engine,13.880555555555556,0.3083333333332803,358.7
2024-11-22 18:57:31,Under way using engine,13.877777777777778,0.2666666666666515,358.7
2024-11-22 18:57:41,Under way using engine,13.875,0.2249999999999659,358.7
2024-11-22 18:57:51,Under way using engine,13.872222222222224,0.18333333333328028,358.7
2024-11-22 18:58:01,Under way using engine,13.869444444444444,0.1416666666666515,358.7
2024-11-22 18:58:11,Under way using engine,13.866666666666667,0.0999999999999659,358.7
2024-11-22 18:58:21,Under way using engine,13.863888888888887,0.05833333333328028,358.7
2024-11-22 18:58:31,Under way using engine,13.86111111111111,0.01666666666665151,358.7
2024-11-22 18:58:41,Under way using engine,13.858333333333334,359.97499999999997,358.7
2024-11-22 18:58:51,Under way using engine,13.855555555555556,359.9333333333333,358.7
2024-11-22 18:59:01,Under way using engine,13.852777777777778,359.89166666666665,358.7
2024-11-22 18:59:11,Under way using engine,13.85,359.84999999999997,358.7
2024-11-22 18:59:21,Under way using engine,13.847222222222223,359.8083333333333,358.7
2024-11-22 18:59:31,Under way using engine,13.844444444444443,359.76666666666665,358.7
2024-11-22 18:59:41,Under way using engine,13.841666666666669,359.72499999999997,358.7
2024-11-22 18:59:51,Under way using engine,13.838888888888889,359.6833333333333,358.7
2024-11-22 19:00:01,Under way using engine,13.836111111111112,359.64166666666665,358.7
2024-11-22 19:00:11,Under way using engine,13.833333333333334,359.59999999999997,358.7
2024-11-22 19:00:21,Under way using engine,13.830555555555556,359.5583333333333,358.7
2024-11-22 19:00:31,Under way using engine,13.82777777777778,359.51666666666665,358.7
2024-11-22 19:00:41,Under way using engine,13.825,359.47499999999997,358.7
2024-11-22 19:00:51,Under way using engine,13.822222222222225,359.4333333333333,358.7
2024-11-22 19:01:01,Under way using engine,13.819444444444445,359.39166666666665,358.7
2024-11-22 19:01:11,Under way using engine,13.816666666666666,359.34999999999997,358.7
2024-11-22 19:01:21,Under way using engine,13.81388888888889,359.3083333333333,358.7
2024-11-22 19:01:31,Under way using engine,13.811111111111112,359.26666666666665,358.7
2024-11-22 19:01:41,Under way using engine,13.808333333333334,359.22499999999997,358.7
2024-11-22 19:01:51,Under way using engine,13.805555555555555,359.1833333333333,358.7
2024-11-22 19:02:01,Under way using engine,13.80277777777778,359.14166666666665,358.7
2024-11-22 19:02:11,Under way using engine,13.8,359.09999999999997,358.7
2024-11-22 19:02:21,Under way using engine,13.8,359.09999999999997,358.7
2024-11-22 19:02:31,Under way using engine,13.8,359.09999999999997,358.7
2024-11-22 19:02:41,Under way using engine,13.8,359.09999999999997,358.7
2024-11-22 19:02:51,Under way using engine,13.8,359.09999999999997,358.7
2024-11-22 19:03:01,Under way using engine,13.8,359.09999999999997,358.7
2024-11-22 19:03:11,Under way using engine,13.8,359.09999999999997,358.7
2024-11-22 19:03:21,Under way using engine,13.8,359.09999999999997,358.7
2024-11-22 19:03:31,Under way using engine,13.8,359.09999999999997,358.7
