Timestamp,Navigational status,SOG,COG,Heading
2024-06-27 00:05:39,Under way using engine,13.5,0.0,2.8000000000000114
2024-06-27 00:05:49,Under way using engine,13.5,0.0,2.8000000000000114
2024-06-27 00:05:59,Under way using engine,13.5,0.0,2.8000000000000114
2024-06-27 00:06:09,Under way using engine,13.5,0.0999999999999659,2.8000000000000114
2024-06-27 00:06:19,Under way using engine,13.5,0.19999999999998863,2.8000000000000114
2024-06-27 00:06:29,Under way using engine,13.5,0.19999999999998863,2.8000000000000114
2024-06-27 00:06:39,Under way using engine,13.5,0.19999999999998863,2.8000000000000114
2024-06-27 00:06:49,Under way using engine,13.5,0.19999999999998863,2.8000000000000114
2024-06-27 00:06:59,Under way using engine,13.5,0.19999999999998863,2.8000000000000114
2024-06-27 00:07:09,Under way using engine,13.5,0.19999999999998863,2.8000000000000114
2024-06-27 00:07:19,Under way using engine,13.5,0.19999999999998863,2.8000000000000114
2024-06-27 00:07:29,Under way using engine,13.5,0.30000000000001137,2.8000000000000114
2024-06-27 00:07:39,Under way using engine,13.5,0.30000000000001137,2.8000000000000114
2024-06-27 00:07:49,Under way using engine,13.5,0.30000000000001137,2.8000000000000114
2024-06-27 00:07:59,Under way using engine,13.5,0.19999999999998863,2.8000000000000114
2024-06-27 00:08:09,Under way using engine,13.5,0.19999999999998863,2.8000000000000114
2024-06-27 00:08:19,Under way using engine,13.5,0.10000000000002274,2.8000000000000114
2024-06-27 00:08:29,Under way using engine,13.5,0.05000000000001137,2.8000000000000114
2024-06-27 00:08:39,Under way using engine,13.5,0.0,2.8000000000000114
2024-06-27 00:08:49,Under way using engine,13.5,0.0,2.8000000000000114
2024-06-27 00:08:59,Under way using engine,13.5,359.90000000000003,2.8000000000000114
2024-06-27 00:09:09,Under way using engine,13.5,359.95,2.8000000000000114
2024-06-27 00:09:19,Under way using engine,13.5,0.0,2.8000000000000114
2024-06-27 00:09:29,Under way using engine,13.5,0.0,2.8000000000000114
2024-06-27 00:09:39,Under way using engine,13.5,0.0,2.8000000000000114
2024-06-27 00:09:49,Under way using engine,13.5,0.10000000000002274,2.8000000000000114
2024-06-27 00:09:59,Under way using engine,13.5,0.19999999999998863,2.8000000000000114
2024-06-27 00:10:09,Under way using engine,13.5,0.19999999999998863,2.8000000000000114
2024-06-27 00:10:19,Under way using engine,13.5,0.19999999999998863,2.8000000000000114
2024-06-27 00:10:29,Under way using engine,13.5,0.1500000000000341,2.8000000000000114
2024-06-27 00:10:39,Under way using engine,13.5,0.10000000000002274,2.8000000000000114
2024-06-27 00:10:49,Under way using engine,13.5,0.10000000000002274,2.8000000000000114
2024-06-27 00:10:59,Under way using engine,13.5,0.0,2.8000000000000114
2024-06-27 00:11:09,Under way using engine,13.5,0.5,2.3000000000000114
2024-06-27 00:11:19,Under way using engine,13.5,1.0,1.8000000000000114
2024-06-27 00:11:29,Under way using engine,13.5,181.4,179.8
2024-06-27 00:11:39,Under way using engine,13.5,1.8000000000000114,357.8
2024-06-27 00:11:49,Under way using engine,13.4,0.6999999999999886,354.8
2024-06-27 00:11:59,Under way using engine,13.3,358.3,352.8
2024-06-27 00:12:09,Under way using engine,13.25,356.425,350.8
2024-06-27 00:12:19,Under way using engine,13.2,354.55,348.8
2024-06-27 00:12:29,Under way using engine,13.15,352.675,346.8
2024-06-27 00:12:39,Under way using engine,13.1,350.8,344.8
2024-06-27 00:12:49,Under way using engine,13.05,348.65000000000003,342.8
2024-06-27 00:12:59,Under way using engine,13.0,346.5,340.8
2024-06-27 00:13:09,Under way using engine,12.975,344.55,339.05
2024-06-27 00:13:19,Under way using engine,12.95,342.59999999999997,337.3
2024-06-27 00:13:29,Under way using engine,12.925,340.65000000000003,335.55
2024-06-27 00:13:39,Under way using engine,12.9,338.7,333.8
2024-06-27 00:13:49,Under way using engine,12.866666666666667,336.6333333333333,332.1333333333333
2024-06-27 00:13:59,Under way using engine,12.833333333333334,334.56666666666666,330.4666666666667
2024-06-27 00:14:09,Under way using engine,12.8,332.5,328.8
2024-06-27 00:14:19,Under way using engine,12.766666666666666,330.43333333333334,327.1333333333333
2024-06-27 00:14:29,Under way using engine,12.733333333333333,328.3666666666667,325.4666666666667
2024-06-27 00:14:39,Under way using engine,12.7,326.3,323.8
2024-06-27 00:14:49,Under way using engine,12.733333333333333,325.3666666666667,323.8
2024-06-27 00:14:59,Under way using engine,12.766666666666666,324.43333333333334,323.8
2024-06-27 00:15:09,Under way using engine,12.8,323.5,323.8
2024-06-27 00:15:19,Under way using engine,12.833333333333334,322.56666666666666,323.8
2024-06-27 00:15:29,Under way using engine,12.866666666666667,321.6333333333333,323.8
2024-06-27 00:15:39,Under way using engine,12.9,320.7,323.8
2024-06-27 00:15:49,Under way using engine,12.933333333333334,320.46666666666664,323.8
2024-06-27 00:15:59,Under way using engine,12.966666666666669,320.23333333333335,323.8
