Timestamp,Navigational status,SOG,COG,Heading
2024-04-27 10:30:38,Under way using engine,11.6,0.0,359.0
2024-04-27 10:30:48,Under way using engine,11.6,0.30000000000001137,359.0
2024-04-27 10:30:58,Under way using engine,11.6,0.6999999999999886,359.0
2024-04-27 10:31:08,Under way using engine,11.6,0.8999999999999773,359.0
2024-04-27 10:31:18,Under way using engine,11.6,1.0,359.0
2024-04-27 10:31:28,Under way using engine,11.6,1.0,358.0
2024-04-27 10:31:38,Under way using engine,11.6,1.0,358.0
2024-04-27 10:31:48,Under way using engine,11.6,0.8999999999999773,358.0
2024-04-27 10:31:58,Under way using engine,11.6,0.8000000000000114,358.0
2024-04-27 10:32:08,Under way using engine,11.6,0.6000000000000227,358.0
2024-04-27 10:32:18,Under way using engine,11.6,0.39999999999997726,358.0
2024-04-27 10:32:28,Under way using engine,11.5,0.5,359.0
2024-04-27 10:32:38,Under way using engine,11.5,0.6999999999999886,359.0
2024-04-27 10:32:48,Under way using engine,11.5,0.6999999999999886,359.0
2024-04-27 10:32:58,Under way using engine,11.5,1.1999999999999886,359.0
2024-04-27 10:33:08,Under way using engine,11.5,1.3500000000000227,358.5
2024-04-27 10:33:18,Under way using engine,11.5,1.5,358.0
2024-04-27 10:33:28,Under way using engine,11.5,1.3999999999999773,358.0
2024-04-27 10:33:38,Under way using engine,11.5,1.3000000000000114,358.0
2024-04-27 10:33:48,Under way using engine,11.5,1.1999999999999886,357.0
2024-04-27 10:33:58,Under way using engine,11.4,0.6999999999999886,357.0
2024-04-27 10:34:08,Under way using engine,11.4,0.23333333333329165,357.0
2024-04-27 10:34:18,Under way using engine,11.4,359.76666666666665,357.0
2024-04-27 10:34:28,Under way using engine,11.4,359.3,357.0
2024-04-27 10:34:38,Under way using engine,11.4,359.5,357.0
2024-04-27 10:34:48,Under way using engine,11.3,359.7,358.0
2024-04-27 10:34:58,Under way using engine,11.3,0.0,358.0
2024-04-27 10:35:08,Under way using engine,11.3,0.22500000000002274,358.25
2024-04-27 10:35:18,Under way using engine,11.3,0.44999999999998863,358.5
2024-04-27 10:35:28,Under way using engine,11.3,0.6749999999999545,358.75
2024-04-27 10:35:38,Under way using engine,11.3,0.8999999999999773,359.0
2024-04-27 10:35:48,Under way using engine,11.3,1.1000000000000227,359.0
2024-04-27 10:35:58,Under way using engine,11.3,1.3000000000000114,359.0
2024-04-27 10:36:08,Under way using engine,11.3,1.375,358.75
2024-04-27 10:36:18,Under way using engine,11.3,1.4500000000000455,358.5
2024-04-27 10:36:28,Under way using engine,11.3,1.525000000000034,358.25
2024-04-27 10:36:38,Under way using engine,11.3,1.6000000000000227,358.0
2024-04-27 10:36:48,Under way using engine,11.3,1.4500000000000455,358.0
2024-04-27 10:36:58,Under way using engine,11.3,1.3000000000000114,358.0
2024-04-27 10:37:08,Under way using engine,11.3,1.4750000000000227,358.0
2024-04-27 10:37:18,Under way using engine,11.3,1.6499999999999773,358.0
2024-04-27 10:37:28,Under way using engine,11.3,1.8249999999999886,358.0
2024-04-27 10:37:38,Under way using engine,11.3,2.0,358.0
2024-04-27 10:37:48,Under way using engine,11.3,2.0,358.0
2024-04-27 10:37:58,Under way using engine,11.3,2.0,358.0
2024-04-27 10:38:08,Under way using engine,11.283333333333331,1.9333333333333371,358.0
2024-04-27 10:38:18,Under way using engine,11.266666666666667,1.8666666666666742,358.0
2024-04-27 10:38:28,Under way using engine,11.25,1.8000000000000114,358.0
2024-04-27 10:38:38,Under way using engine,11.233333333333333,1.7333333333332916,358.0
2024-04-27 10:38:48,Under way using engine,11.216666666666669,1.6666666666666856,358.0
2024-04-27 10:38:58,Under way using engine,11.2,1.6000000000000227,358.0
2024-04-27 10:39:08,Under way using engine,11.2,1.6999999999999886,358.0
2024-04-27 10:39:18,Under way using engine,11.2,1.6999999999999886,358.2
2024-04-27 10:39:28,Under way using engine,11.2,1.6999999999999886,358.4
2024-04-27 10:39:38,Under way using engine,11.2,1.6999999999999886,358.6
2024-04-27 10:39:48,Under way using engine,11.2,1.6999999999999886,358.8
2024-04-27 10:39:58,Under way using engine,11.2,1.6999999999999886,359.0
2024-04-27 10:40:08,Under way using engine,11.2,1.8999999999999773,359.0
2024-04-27 10:40:18,Under way using engine,11.2,2.0400000000000205,358.8
2024-04-27 10:40:28,Under way using engine,11.2,2.180000000000007,358.6
2024-04-27 10:40:38,Under way using engine,11.2,2.319999999999993,358.4
2024-04-27 10:40:48,Under way using engine,11.2,2.4600000000000364,358.2
2024-04-27 10:40:58,Under way using engine,11.2,2.6000000000000227,358.0
2024-04-27 10:41:08,Under way using engine,11.2,2.3000000000000114,358.0
2024-04-27 10:41:18,Under way using engine,11.15,2.1000000000000227,358.0
2024-04-27 10:41:28,Under way using engine,11.1,1.8999999999999773,358.0
2024-04-27 10:41:38,Under way using engine,11.1,2.2999999999999545,358.0
2024-04-27 10:41:48,Under way using engine,11.1,2.6999999999999886,358.0
2024-04-27 10:41:58,Under way using engine,11.15,2.6000000000000227,358.0
2024-04-27 10:42:08,Under way using engine,11.2,2.5,358.0
2024-04-27 10:42:18,Under way using engine,11.15,2.3500000000000227,358.0
2024-04-27 10:42:28,Under way using engine,11.1,2.1999999999999886,358.0
2024-04-27 10:42:38,Under way using engine,11.1,2.6000000000000227,358.0
2024-04-27 10:42:48,Under way using engine,11.1,3.0,358.0
2024-04-27 10:42:58,Under way using engine,11.1,2.8500000000000227,358.0
2024-04-27 10:43:08,Under way using engine,11.1,2.6999999999999886,358.0
2024-04-27 10:43:18,Under way using engine,11.1,2.5499999999999545,358.0
2024-04-27 10:43:28,Under way using engine,11.1,2.3999999999999773,358.0
2024-04-27 10:43:38,Under way using engine,11.1,2.6499999999999773,358.0
2024-04-27 10:43:48,Under way using engine,11.1,2.8999999999999773,358.0
2024-04-27 10:43:58,Under way using engine,11.1,2.9499999999999886,358.0
2024-04-27 10:44:08,Under way using engine,11.1,3.0,358.0
2024-04-27 10:44:18,Under way using engine,11.1,2.6499999999999773,358.0
2024-04-27 10:44:28,Under way using engine,11.1,2.3000000000000114,358.0
2024-04-27 10:44:38,Under way using engine,11.1,2.6499999999999773,358.0
2024-04-27 10:44:48,Under way using engine,11.1,3.0,358.0
2024-04-27 10:44:58,Under way using engine,11.1,2.8000000000000114,358.0
2024-04-27 10:45:08,Under way using engine,11.1,2.6000000000000227,358.0
2024-04-27 10:45:18,Under way using engine,11.1,2.9500000000000455,358.5
2024-04-27 10:45:28,Under way using engine,11.1,3.3000000000000114,359.0
