Timestamp,Navigational status,SOG,COG,Heading
2024-04-17 03:45:13,Under way using engine,3.0,0.0,351.1
2024-04-17 03:45:23,Under way using engine,3.1,4.2000000000000455,353.1
2024-04-17 03:45:33,Under way using engine,3.1,6.800000000000011,354.1
2024-04-17 03:45:43,Under way using engine,3.1,7.0,352.1
2024-04-17 03:45:53,Under way using engine,3.1,7.2000000000000455,350.1
2024-04-17 03:46:03,Under way using engine,3.1,5.600000000000023,349.1
2024-04-17 03:46:13,Under way using engine,3.05,4.900000000000034,349.1
2024-04-17 03:46:23,Under way using engine,3.0,4.2000000000000455,349.1
2024-04-17 03:46:33,Under way using engine,3.0,3.7000000000000455,350.1
2024-04-17 03:46:43,Under way using engine,3.0,5.100000000000023,355.1
2024-04-17 03:46:53,Under way using engine,3.2,12.600000000000023,0.10000000000002274
2024-04-17 03:47:03,Under way using engine,3.2,16.30000000000001,359.1
2024-04-17 03:47:13,Under way using engine,3.2,16.399999999999977,359.1
2024-04-17 03:47:23,Under way using engine,3.2,16.5,359.1
2024-04-17 03:47:33,Under way using engine,3.2,16.80000000000001,356.1
2024-04-17 03:47:43,Under way using engine,3.1,12.900000000000034,356.1
2024-04-17 03:47:53,Under way using engine,3.1,11.400000000000034,357.1
2024-04-17 03:48:03,Under way using engine,3.1,11.200000000000045,357.1
2024-04-17 03:48:13,Under way using engine,3.066666666666667,9.866666666666731,355.43333333333334
2024-04-17 03:48:23,Under way using engine,3.033333333333333,8.53333333333336,353.7666666666667
2024-04-17 03:48:33,Under way using engine,3.0,7.2000000000000455,352.1
2024-04-17 03:48:43,Under way using engine,3.0,4.5,350.1
2024-04-17 03:48:53,Under way using engine,3.0,0.8000000000000114,348.1
2024-04-17 03:49:03,Under way using engine,3.0,358.3,349.1
2024-04-17 03:49:13,Under way using engine,3.0,359.1,349.1
2024-04-17 03:49:23,Under way using engine,3.0,359.90000000000003,349.1
2024-04-17 03:49:33,Under way using engine,3.0,358.8,350.1
2024-04-17 03:49:43,Under way using engine,3.0,359.40000000000003,350.1
2024-04-17 03:49:53,Under way using engine,3.0,0.0,352.1
2024-04-17 03:50:03,Under way using engine,3.0,1.400000000000034,353.1
2024-04-17 03:50:13,Under way using engine,3.0,2.400000000000034,353.6
2024-04-17 03:50:23,Under way using engine,3.0,3.400000000000034,354.1
2024-04-17 03:50:33,Under way using engine,3.0,4.800000000000011,353.1
2024-04-17 03:50:43,Under way using engine,3.0,3.5,351.1
2024-04-17 03:50:53,Under way using engine,3.0,2.3000000000000114,351.1
2024-04-17 03:51:03,Under way using engine,3.0,1.3000000000000114,350.1
2024-04-17 03:51:13,Under way using engine,3.0,1.4600000000000364,350.5
2024-04-17 03:51:23,Under way using engine,3.0,1.6200000000000045,350.90000000000003
2024-04-17 03:51:33,Under way using engine,3.0,1.7800000000000296,351.3
2024-04-17 03:51:43,Under way using engine,3.0,1.9399999999999977,351.70000000000005
2024-04-17 03:51:53,Under way using engine,3.0,2.1000000000000227,352.1
2024-04-17 03:52:03,Under way using engine,3.0,3.2000000000000455,354.1
2024-04-17 03:52:13,Under way using engine,3.1,5.400000000000034,354.1
2024-04-17 03:52:23,Under way using engine,3.066666666666667,4.766666666666708,353.1
2024-04-17 03:52:33,Under way using engine,3.033333333333333,4.133333333333326,352.1
2024-04-17 03:52:43,Under way using engine,3.0,3.5,351.1
2024-04-17 03:52:53,Under way using engine,3.0,3.0,350.1
2024-04-17 03:53:03,Under way using engine,3.0,2.900000000000034,350.1
2024-04-17 03:53:13,Under way using engine,3.0,2.6000000000000227,350.1
2024-04-17 03:53:23,Under way using engine,3.0,3.1666666666666856,350.7666666666667
2024-04-17 03:53:33,Under way using engine,3.0,3.7333333333333485,351.43333333333334
2024-04-17 03:53:43,Under way using engine,3.0,4.300000000000011,352.1
2024-04-17 03:53:53,Under way using engine,3.0,4.5,354.1
2024-04-17 03:54:03,Under way using engine,3.0,5.7000000000000455,354.1
2024-04-17 03:54:13,Under way using engine,3.0,6.5,353.1
2024-04-17 03:54:23,Under way using engine,3.0,5.475000000000023,352.35
2024-04-17 03:54:33,Under way using engine,3.0,4.4500000000000455,351.6
2024-04-17 03:54:43,Under way using engine,3.0,3.4250000000000114,350.85
2024-04-17 03:54:53,Under way using engine,3.0,2.400000000000034,350.1
2024-04-17 03:55:03,Under way using engine,3.0,2.1000000000000227,350.1
2024-04-17 03:55:13,Under way using engine,3.0,1.3000000000000114,351.1
2024-04-17 03:55:23,Under way using engine,3.0,2.3000000000000114,351.6
2024-04-17 03:55:33,Under way using engine,3.0,3.3000000000000114,352.1
2024-04-17 03:55:43,Under way using engine,3.0,4.300000000000011,352.6
2024-04-17 03:55:53,Under way using engine,3.0,5.300000000000011,353.1
2024-04-17 03:56:03,Under way using engine,3.0,5.2000000000000455,353.1
2024-04-17 03:56:13,Under way using engine,3.0,5.7000000000000455,353.1
2024-04-17 03:56:23,Under way using engine,3.0,5.100000000000023,352.35
2024-04-17 03:56:33,Under way using engine,3.0,4.5,351.6
2024-04-17 03:56:43,Under way using engine,3.0,3.900000000000034,350.85
2024-04-17 03:56:53,Under way using engine,3.0,3.3000000000000114,350.1
2024-04-17 03:57:03,Under way using engine,3.0,2.400000000000034,350.1
2024-04-17 03:57:13,Under way using engine,3.1,1.1000000000000227,350.1
2024-04-17 03:57:23,Under way using engine,3.075,1.9500000000000455,351.1
2024-04-17 03:57:33,Under way using engine,3.05,2.8000000000000114,352.1
2024-04-17 03:57:43,Under way using engine,3.025,3.6499999999999773,353.1
2024-04-17 03:57:53,Under way using engine,3.0,4.5,354.1
2024-04-17 03:58:03,Under way using engine,3.0,4.400000000000034,354.1
2024-04-17 03:58:13,Under way using engine,3.0,5.0,353.1
2024-04-17 03:58:23,Under way using engine,3.0,3.966666666666697,352.1
2024-04-17 03:58:33,Under way using engine,3.0,2.933333333333337,351.1
2024-04-17 03:58:43,Under way using engine,3.0,1.900000000000034,350.1
2024-04-17 03:58:53,Under way using engine,3.1,2.1000000000000227,350.1
2024-04-17 03:59:03,Under way using engine,3.1,1.8000000000000114,350.1
2024-04-17 03:59:13,Under way using engine,3.1,1.5,350.1
2024-04-17 03:59:23,Under way using engine,3.1,2.1000000000000227,351.1
2024-04-17 03:59:33,Under way using engine,3.1,2.7000000000000455,352.1
2024-04-17 03:59:43,Under way using engine,3.1,3.3000000000000114,353.1
2024-04-17 03:59:53,Under way using engine,3.1,3.7000000000000455,353.1
2024-04-17 04:00:03,Under way using engine,3.1,3.7000000000000455,353.1
