Timestamp,Navigational status,SOG,COG,Heading
2024-03-08 21:45:06,Under way using engine,10.2,0.0,0.19999999999998863
2024-03-08 21:45:16,Under way using engine,10.2,359.9,0.19999999999998863
2024-03-08 21:45:26,Under way using engine,10.2,359.79999999999995,0.19999999999998863
2024-03-08 21:45:36,Under way using engine,10.175,359.79999999999995,0.44999999999998863
2024-03-08 21:45:46,Under way using engine,10.15,359.79999999999995,0.6999999999999886
2024-03-08 21:45:56,Under way using engine,10.125,359.79999999999995,0.9499999999999886
2024-03-08 21:46:06,Under way using engine,10.1,359.79999999999995,1.1999999999999886
2024-03-08 21:46:16,Under way using engine,10.1,359.95,1.1999999999999886
2024-03-08 21:46:26,Under way using engine,10.1,0.10000000000002274,1.1999999999999886
2024-03-08 21:46:36,Under way using engine,10.1,0.2999999999999545,1.1999999999999886
2024-03-08 21:46:46,Under way using engine,10.1,0.46666666666664014,1.1999999999999886
2024-03-08 21:46:56,Under way using engine,10.1,0.6333333333333258,1.1999999999999886
2024-03-08 21:47:06,Under way using engine,10.1,0.7999999999999545,1.1999999999999886
2024-03-08 21:47:16,Under way using engine,10.1,0.8999999999999773,1.1999999999999886
2024-03-08 21:47:26,Under way using engine,10.1,1.0,1.1999999999999886
2024-03-08 21:47:36,Under way using engine,10.1,1.1000000000000227,1.1999999999999886
2024-03-08 21:47:46,Under way using engine,10.1,0.8999999999999773,1.1999999999999886
2024-03-08 21:47:56,Under way using engine,10.1,0.6999999999999886,1.1999999999999886
2024-03-08 21:48:06,Under way using engine,10.1,0.39999999999997726,1.1999999999999886
2024-03-08 21:48:16,Under way using engine,10.1,0.2999999999999545,1.1999999999999886
2024-03-08 21:48:26,Under way using engine,10.1,0.19999999999998863,1.1999999999999886
2024-03-08 21:48:36,Under way using engine,10.0,0.39999999999997726,1.1999999999999886
2024-03-08 21:48:46,Under way using engine,10.0,0.5999999999999659,1.1999999999999886
2024-03-08 21:48:56,Under way using engine,10.0,0.7999999999999545,1.1999999999999886
2024-03-08 21:49:06,Under way using engine,10.0,0.7999999999999545,1.1999999999999886
2024-03-08 21:49:16,Under way using engine,10.0,0.6499999999999773,1.1999999999999886
2024-03-08 21:49:26,Under way using engine,10.0,0.5,1.1999999999999886
2024-03-08 21:49:36,Under way using engine,10.0,0.2999999999999545,1.1999999999999886
2024-03-08 21:49:46,Under way using engine,10.0,0.44999999999998863,1.1999999999999886
2024-03-08 21:49:56,Under way using engine,10.0,0.6000000000000227,1.1999999999999886
2024-03-08 21:50:06,Under way using engine,10.0,1.0,1.1999999999999886
2024-03-08 21:50:16,Under way using engine,10.0,0.9499999999999886,1.1999999999999886
2024-03-08 21:50:26,Under way using engine,10.0,0.8999999999999773,1.1999999999999886
2024-03-08 21:50:36,Under way using engine,10.0,0.7999999999999545,1.1999999999999886
2024-03-08 21:50:46,Under way using engine,10.0,0.7999999999999545,1.1999999999999886
2024-03-08 21:50:56,Under way using engine,10.0,0.7999999999999545,1.1999999999999886
2024-03-08 21:51:06,Under way using engine,10.0,1.0,1.1999999999999886
2024-03-08 21:51:16,Under way using engine,10.0,0.8500000000000227,1.1999999999999886
2024-03-08 21:51:26,Under way using engine,10.0,0.6999999999999886,1.1999999999999886
2024-03-08 21:51:36,Under way using engine,10.0,0.6999999999999886,1.1999999999999886
2024-03-08 21:51:46,Under way using engine,10.0,0.8999999999999773,0.6999999999999886
2024-03-08 21:51:56,Under way using engine,10.0,1.1000000000000227,0.19999999999998863
2024-03-08 21:52:06,Under way using engine,10.0,0.8999999999999773,0.19999999999998863
2024-03-08 21:52:16,Under way using engine,10.0,0.6999999999999886,0.19999999999998863
2024-03-08 21:52:26,Under way using engine,10.0,0.5,0.19999999999998863
2024-03-08 21:52:36,Under way using engine,10.0,0.5,1.1999999999999886
2024-03-08 21:52:46,Under way using engine,10.0,0.6999999999999886,0.6999999999999886
2024-03-08 21:52:56,Under way using engine,10.0,0.8999999999999773,0.19999999999998863
2024-03-08 21:53:06,Under way using engine,10.0,0.6999999999999886,0.19999999999998863
2024-03-08 21:53:16,Under way using engine,10.0,0.39999999999997726,0.19999999999998863
2024-03-08 21:53:26,Under way using engine,10.0,0.10000000000002274,0.19999999999998863
2024-03-08 21:53:36,Under way using engine,10.0,0.39999999999997726,1.1999999999999886
2024-03-08 21:53:46,Under way using engine,10.0,0.39999999999997726,1.1999999999999886
2024-03-08 21:53:56,Under way using engine,10.0,0.39999999999997726,1.1999999999999886
2024-03-08 21:54:06,Under way using engine,10.0,0.39999999999997726,1.1999999999999886
2024-03-08 21:54:16,Under way using engine,10.0,0.6499999999999773,1.1999999999999886
2024-03-08 21:54:26,Under way using engine,10.0,0.8999999999999773,1.1999999999999886
2024-03-08 21:54:36,Under way using engine,10.0,0.7999999999999545,1.1999999999999886
2024-03-08 21:54:46,Under way using engine,10.0,0.75,1.1999999999999886
2024-03-08 21:54:56,Under way using engine,10.0,0.6999999999999886,1.1999999999999886
2024-03-08 21:55:06,Under way using engine,10.0,1.1000000000000227,1.1999999999999886
2024-03-08 21:55:16,Under way using engine,10.0,1.1000000000000227,0.6999999999999886
2024-03-08 21:55:26,Under way using engine,10.0,1.1000000000000227,0.19999999999998863
2024-03-08 21:55:36,Under way using engine,10.0,0.6999999999999886,1.1999999999999886
2024-03-08 21:55:46,Under way using engine,10.0,1.0,1.1999999999999886
2024-03-08 21:55:56,Under way using engine,10.0,1.2999999999999545,1.1999999999999886
2024-03-08 21:56:06,Under way using engine,9.9,1.2999999999999545,0.19999999999998863
2024-03-08 21:56:16,Under way using engine,9.9,1.0,0.19999999999998863
2024-03-08 21:56:26,Under way using engine,9.9,0.6999999999999886,0.19999999999998863
2024-03-08 21:56:36,Under way using engine,9.9,0.7999999999999545,0.19999999999998863
2024-03-08 21:56:46,Under way using engine,9.9,0.8199999999999932,0.39999999999997726
2024-03-08 21:56:56,Under way using engine,9.9,0.839999999999975,0.6000000000000227
2024-03-08 21:57:06,Under way using engine,9.9,0.8600000000000136,0.7999999999999545
2024-03-08 21:57:16,Under way using engine,9.9,0.8799999999999955,1.0
2024-03-08 21:57:26,Under way using engine,9.9,0.8999999999999773,1.1999999999999886
2024-03-08 21:57:36,Under way using engine,9.9,0.6999999999999886,1.1999999999999886
2024-03-08 21:57:46,Under way using engine,9.9,0.7400000000000091,1.1999999999999886
2024-03-08 21:57:56,Under way using engine,9.9,0.7799999999999727,1.1999999999999886
2024-03-08 21:58:06,Under way using engine,9.9,0.8199999999999932,1.1999999999999886
2024-03-08 21:58:16,Under way using engine,9.9,0.8600000000000136,1.1999999999999886
2024-03-08 21:58:26,Under way using engine,9.9,0.8999999999999773,1.1999999999999886
2024-03-08 21:58:36,Under way using engine,9.9,1.033333333333303,1.1999999999999886
2024-03-08 21:58:46,Under way using engine,9.9,1.1666666666666288,1.1999999999999886
2024-03-08 21:58:56,Under way using engine,9.9,1.2999999999999545,1.1999999999999886
2024-03-08 21:59:06,Under way using engine,9.9,1.4333333333332803,1.1999999999999886
2024-03-08 21:59:16,Under way using engine,9.9,1.5666666666666629,1.1999999999999886
2024-03-08 21:59:26,Under way using engine,9.9,1.6999999999999886,1.1999999999999886
2024-03-08 21:59:36,Under way using engine,9.9,1.6999999999999886,1.1999999999999886
2024-03-08 21:59:46,Under way using engine,9.9,1.6999999999999886,1.1999999999999886
2024-03-08 21:59:56,Under way using engine,9.9,1.6999999999999886,1.1999999999999886
