Timestamp,Navigational status,SOG,COG,Heading
2024-06-06 07:56:33,Under way using engine,14.5,0.0,2.0
2024-06-06 07:57:33,Under way using engine,14.5,0.6999999999999886,3.0
2024-06-06 07:58:33,Under way using engine,14.5,0.39999999999997726,2.0
2024-06-06 07:59:33,Under way using engine,14.492307692307692,1.4846153846153811,3.307692307692321
2024-06-06 08:00:33,Under way using engine,14.484615384615385,2.569230769230785,4.615384615384585
2024-06-06 08:01:33,Under way using engine,14.476923076923075,3.653846153846189,5.923076923076906
2024-06-06 08:02:33,Under way using engine,14.46923076923077,4.738461538461536,7.230769230769226
2024-06-06 08:03:33,Under way using engine,14.461538461538462,5.82307692307694,8.538461538461547
2024-06-06 08:04:33,Under way using engine,14.453846153846154,6.907692307692287,9.846153846153811
2024-06-06 08:05:33,Under way using engine,14.446153846153846,7.992307692307691,11.153846153846189
2024-06-06 08:06:33,Under way using engine,14.43846153846154,9.076923076923094,12.461538461538453
2024-06-06 08:07:33,Under way using engine,14.430769230769233,10.161538461538498,13.769230769230774
2024-06-06 08:08:33,Under way using engine,14.423076923076923,11.246153846153845,15.076923076923094
2024-06-06 08:09:33,Under way using engine,14.415384615384616,12.33076923076925,16.384615384615415
2024-06-06 08:10:33,Under way using engine,14.407692307692308,13.415384615384596,17.69230769230768
2024-06-06 08:11:33,Under way using engine,14.4,14.5,19.0
2024-06-06 08:12:33,Under way using engine,14.4,14.5,19.0
2024-06-06 08:13:33,Under way using engine,14.4,14.5,19.0
2024-06-06 08:14:33,Under way using engine,14.4,14.5,19.0
2024-06-06 08:15:33,Under way using engine,14.4,14.5,19.0
2024-06-06 08:16:33,Under way using engine,14.4,14.5,19.0
2024-06-06 08:17:33,Under way using engine,14.4,14.5,19.0
2024-06-06 08:18:33,Under way using engine,14.4,14.5,19.0
2024-06-06 08:19:33,Under way using engine,14.4,14.5,19.0
2024-06-06 08:20:33,Under way using engine,14.4,14.5,19.0
2024-06-06 08:21:33,Under way using engine,14.4,14.5,19.0
2024-06-06 08:22:33,Under way using engine,14.4,14.5,19.0
2024-06-06 08:23:33,Under way using engine,14.4,14.5,19.0
2024-06-06 08:24:33,Under way using engine,14.4,14.5,19.0
2024-06-06 08:25:33,Under way using engine,14.4,14.5,19.0
2024-06-06 08:26:33,Under way using engine,14.4,14.5,19.0
2024-06-06 08:27:33,Under way using engine,14.4,14.5,19.0
2024-06-06 08:28:33,Under way using engine,14.4,14.5,19.0
2024-06-06 08:29:33,Under way using engine,14.4,14.5,19.0
2024-06-06 08:30:33,Under way using engine,14.4,14.5,19.0
2024-06-06 08:31:33,Under way using engine,14.4,14.5,19.0
2024-06-06 08:32:33,Under way using engine,14.4,14.5,19.0
2024-06-06 08:33:33,Under way using engine,14.4,14.5,19.0
2024-06-06 08:34:33,Under way using engine,14.4,14.5,19.0
2024-06-06 08:35:33,Under way using engine,14.4,14.5,19.0
2024-06-06 08:36:33,Under way using engine,14.4,14.5,19.0
2024-06-06 08:37:33,Under way using engine,14.4,14.5,19.0
2024-06-06 08:38:33,Under way using engine,14.4,14.5,19.0
2024-06-06 08:39:33,Under way using engine,14.4,14.5,19.0
2024-06-06 08:40:33,Under way using engine,14.4,14.5,19.0
2024-06-06 08:41:33,Under way using engine,14.4,14.5,19.0
2024-06-06 08:42:33,Under way using engine,14.4,14.5,19.0
2024-06-06 08:43:33,Under way using engine,14.4,14.5,19.0
2024-06-06 08:44:33,Under way using engine,14.4,14.5,19.0
2024-06-06 08:45:33,Under way using engine,14.4,14.5,19.0
2024-06-06 08:46:33,Under way using engine,14.4,14.5,19.0
2024-06-06 08:47:33,Under way using engine,14.4,14.5,19.0
2024-06-06 08:48:33,Under way using engine,14.4,14.5,19.0
2024-06-06 08:49:33,Under way using engine,14.4,14.5,19.0
2024-06-06 08:50:33,Under way using engine,14.4,14.5,19.0
2024-06-06 08:51:33,Under way using engine,14.4,14.5,19.0
2024-06-06 08:52:33,Under way using engine,14.4,14.5,19.0
2024-06-06 08:53:33,Under way using engine,14.4,14.5,19.0
2024-06-06 08:54:33,Under way using engine,14.4,14.5,19.0
2024-06-06 08:55:33,Under way using engine,14.4,14.5,19.0
2024-06-06 08:56:33,Under way using engine,14.4,14.5,19.0
2024-06-06 08:57:33,Under way using engine,14.4,14.5,19.0
2024-06-06 08:58:33,Under way using engine,14.4,14.5,19.0
2024-06-06 08:59:33,Under way using engine,14.4,14.5,19.0
2024-06-06 09:00:33,Under way using engine,14.4,14.5,19.0
2024-06-06 09:01:33,Under way using engine,14.4,14.5,19.0
2024-06-06 09:02:33,Under way using engine,14.4,14.5,19.0
2024-06-06 09:03:33,Under way using engine,14.4,14.5,19.0
2024-06-06 09:04:33,Under way using engine,14.4,14.5,19.0
2024-06-06 09:05:33,Under way using engine,14.4,14.5,19.0
2024-06-06 09:06:33,Under way using engine,14.4,14.5,19.0
2024-06-06 09:07:33,Under way using engine,14.4,14.5,19.0
2024-06-06 09:08:33,Under way using engine,14.4,14.5,19.0
2024-06-06 09:09:33,Under way using engine,14.4,14.5,19.0
2024-06-06 09:10:33,Under way using engine,14.4,14.5,19.0
2024-06-06 09:11:33,Under way using engine,14.4,14.5,19.0
2024-06-06 09:12:33,Under way using engine,14.4,14.5,19.0
2024-06-06 09:13:33,Under way using engine,14.4,14.5,19.0
2024-06-06 09:14:33,Under way using engine,14.4,14.5,19.0
2024-06-06 09:15:33,Under way using engine,14.4,14.5,19.0
2024-06-06 09:16:33,Under way using engine,14.4,14.5,19.0
2024-06-06 09:17:33,Under way using engine,14.4,14.5,19.0
2024-06-06 09:18:33,Under way using engine,14.4,14.5,19.0
2024-06-06 09:19:33,Under way using engine,14.4,14.5,19.0
2024-06-06 09:20:33,Under way using engine,14.4,14.5,19.0
2024-06-06 09:21:33,Under way using engine,14.4,14.5,19.0
2024-06-06 09:22:33,Under way using engine,14.4,14.5,19.0
2024-06-06 09:23:33,Under way using engine,14.4,14.5,19.0
2024-06-06 09:24:33,Under way using engine,14.4,14.5,19.0
2024-06-06 09:25:33,Under way using engine,14.4,14.5,19.0
2024-06-06 09:26:33,Under way using engine,14.4,14.5,19.0
2024-06-06 09:27:33,Under way using engine,14.4,14.5,19.0
2024-06-06 09:28:33,Under way using engine,14.4,14.5,19.0
2024-06-06 09:29:33,Under way using engine,14.4,14.5,19.0
2024-06-06 09:30:33,Under way using engine,14.4,14.5,19.0
2024-06-06 09:31:33,Under way using engine,14.4,14.5,19.0
2024-06-06 09:32:33,Under way using engine,14.4,14.5,19.0
2024-06-06 09:33:33,Under way using engine,14.4,14.5,19.0
2024-06-06 09:34:33,Under way using engine,14.4,14.5,19.0
2024-06-06 09:35:33,Under way using engine,14.4,14.5,19.0
2024-06-06 09:36:33,Under way using engine,14.4,14.5,19.0
2024-06-06 09:37:33,Under way using engine,14.4,14.5,19.0
2024-06-06 09:38:33,Under way using engine,14.4,14.5,19.0
2024-06-06 09:39:33,Under way using engine,14.4,14.5,19.0
2024-06-06 09:40:33,Under way using engine,14.4,14.5,19.0
2024-06-06 09:41:33,Under way using engine,14.4,14.5,19.0
2024-06-06 09:42:33,Under way using engine,14.4,14.5,19.0
2024-06-06 09:43:33,Under way using engine,14.4,14.5,19.0
2024-06-06 09:44:33,Under way using engine,14.4,14.5,19.0
2024-06-06 09:45:33,Under way using engine,14.4,14.5,19.0
2024-06-06 09:46:33,Under way using engine,14.4,14.5,19.0
2024-06-06 09:47:33,Under way using engine,14.4,14.5,19.0
2024-06-06 09:48:33,Under way using engine,14.4,14.5,19.0
2024-06-06 09:49:33,Under way using engine,14.4,14.5,19.0
2024-06-06 09:50:33,Under way using engine,14.4,14.5,19.0
2024-06-06 09:51:33,Under way using engine,14.4,14.5,19.0
2024-06-06 09:52:33,Under way using engine,14.4,14.5,19.0
2024-06-06 09:53:33,Under way using engine,14.4,14.5,19.0
2024-06-06 09:54:33,Under way using engine,14.4,14.5,19.0
2024-06-06 09:55:33,Under way using engine,14.4,14.5,19.0
