Timestamp,Navigational status,SOG,COG,Heading
2024-06-17 02:37:45,Under way using engine,9.5,0.0,359.5
2024-06-17 02:38:45,Under way using engine,9.6,0.10000000000002274,358.5
2024-06-17 02:39:45,Under way using engine,9.7,359.6,358.5
2024-06-17 02:40:45,Under way using engine,9.7,359.5,358.5
2024-06-17 02:41:45,Under way using engine,9.7,359.6,358.5
2024-06-17 02:42:45,Under way using engine,9.7,358.7,357.5
2024-06-17 02:43:45,Under way using engine,9.7,358.7,357.5
2024-06-17 02:44:45,Under way using engine,9.7,358.7,358.5
2024-06-17 02:45:45,Under way using engine,9.8,358.7,358.5
2024-06-17 02:46:45,Under way using engine,9.8,357.2,355.5
2024-06-17 02:47:45,Under way using engine,9.7,355.7,354.5
2024-06-17 02:48:45,Under way using engine,9.7,354.7,354.5
2024-06-17 02:49:45,Under way using engine,9.7,354.2,353.5
2024-06-17 02:50:45,Under way using engine,9.8,354.2,353.5
2024-06-17 02:51:45,Under way using engine,9.7,354.1,353.5
2024-06-17 02:52:45,Under way using engine,9.7,354.1,353.625
2024-06-17 02:53:45,Under way using engine,9.7,354.1,353.75
2024-06-17 02:54:45,Under way using engine,9.7,354.1,353.875
2024-06-17 02:55:45,Under way using engine,9.7,354.1,354.0
2024-06-17 02:56:45,Under way using engine,9.7,354.1,354.125
2024-06-17 02:57:45,Under way using engine,9.7,354.1,354.25
2024-06-17 02:58:45,Under way using engine,9.7,354.1,354.375
2024-06-17 02:59:45,Under way using engine,9.7,354.1,354.5
2024-06-17 03:00:45,Under way using engine,9.6,355.0,354.5
2024-06-17 03:01:45,Under way using engine,9.6,354.75,354.5
2024-06-17 03:02:45,Under way using engine,9.6,354.5,354.5
2024-06-17 03:03:45,Under way using engine,9.6,354.7,354.5
2024-06-17 03:04:45,Under way using engine,9.6,353.7,354.5
2024-06-17 03:05:45,Under way using engine,9.6,354.1,354.5
2024-06-17 03:06:45,Under way using engine,9.6,354.5,354.5
2024-06-17 03:07:45,Under way using engine,9.6,354.7285714285714,354.7142857142857
2024-06-17 03:08:45,Under way using engine,9.6,354.95714285714286,354.92857142857144
2024-06-17 03:09:45,Under way using engine,9.6,355.1857142857143,355.1428571428572
2024-06-17 03:10:45,Under way using engine,9.6,355.4142857142857,355.35714285714283
2024-06-17 03:11:45,Under way using engine,9.6,355.6428571428571,355.57142857142856
2024-06-17 03:12:45,Under way using engine,9.6,355.87142857142857,355.7857142857143
2024-06-17 03:13:45,Under way using engine,9.6,356.1,356.0
2024-06-17 03:14:45,Under way using engine,9.6,356.3285714285714,356.2142857142857
2024-06-17 03:15:45,Under way using engine,9.6,356.5571428571428,356.42857142857144
2024-06-17 03:16:45,Under way using engine,9.6,356.7857142857143,356.6428571428572
