Timestamp,Navigational status,SOG,COG,Heading
2024-06-09 21:09:14,Under way using engine,14.4,0.0,356.7
2024-06-09 21:09:24,Under way using engine,14.433333333333334,0.2666666666666515,356.7
2024-06-09 21:09:34,Under way using engine,14.466666666666669,0.5333333333333599,356.7
2024-06-09 21:09:44,Under way using engine,14.5,0.8000000000000114,356.7
2024-06-09 21:09:54,Under way using engine,14.433333333333334,359.26666666666665,356.0333333333333
2024-06-09 21:10:04,Under way using engine,14.366666666666667,357.73333333333335,355.3666666666667
2024-06-09 21:10:14,Under way using engine,14.3,356.2,354.7
2024-06-09 21:10:24,Under way using engine,14.292982456140352,356.23333333333335,354.7
2024-06-09 21:10:34,Under way using engine,14.285964912280702,356.26666666666665,354.7
2024-06-09 21:10:44,Under way using engine,14.278947368421054,356.3,354.7
2024-06-09 21:10:54,Under way using engine,14.271929824561404,356.3333333333333,354.7
2024-06-09 21:11:04,Under way using engine,14.264912280701756,356.3666666666667,354.7
2024-06-09 21:11:14,Under way using engine,14.257894736842106,356.4,354.7
2024-06-09 21:11:24,Under way using engine,14.250877192982458,356.4333333333333,354.7
2024-06-09 21:11:34,Under way using engine,14.243859649122808,356.46666666666664,354.7
2024-06-09 21:11:44,Under way using engine,14.23684210526316,356.5,354.7
2024-06-09 21:11:54,Under way using engine,14.22982456140351,356.5333333333333,354.7
2024-06-09 21:12:04,Under way using engine,14.22280701754386,356.56666666666666,354.7
2024-06-09 21:12:14,Under way using engine,14.215789473684213,356.59999999999997,354.7
2024-06-09 21:12:24,Under way using engine,14.208771929824564,356.6333333333333,354.7
2024-06-09 21:12:34,Under way using engine,14.201754385964913,356.66666666666663,354.7
2024-06-09 21:12:44,Under way using engine,14.194736842105264,356.7,354.7
2024-06-09 21:12:54,Under way using engine,14.187719298245614,356.7333333333333,354.7
2024-06-09 21:13:04,Under way using engine,14.180701754385966,356.76666666666665,354.7
2024-06-09 21:13:14,Under way using engine,14.173684210526316,356.8,354.7
2024-06-09 21:13:24,Under way using engine,14.166666666666668,356.8333333333333,354.7
2024-06-09 21:13:34,Under way using engine,14.159649122807018,356.8666666666667,354.7
2024-06-09 21:13:44,Under way using engine,14.15263157894737,356.9,354.7
2024-06-09 21:13:54,Under way using engine,14.14561403508772,356.9333333333333,354.7
2024-06-09 21:14:04,Under way using engine,14.138596491228071,356.96666666666664,354.7
2024-06-09 21:14:14,Under way using engine,14.13157894736842,357.0,354.7
2024-06-09 21:14:24,Under way using engine,14.124561403508771,357.0333333333333,354.7
2024-06-09 21:14:34,Under way using engine,14.117543859649125,357.06666666666666,354.7
2024-06-09 21:14:44,Under way using engine,14.110526315789476,357.09999999999997,354.7
2024-06-09 21:14:54,Under way using engine,14.103508771929825,357.1333333333333,354.7
2024-06-09 21:15:04,Under way using engine,14.096491228070176,357.16666666666663,354.7
2024-06-09 21:15:14,Under way using engine,14.089473684210526,357.2,354.7
2024-06-09 21:15:24,Under way using engine,14.082456140350878,357.2333333333333,354.7
2024-06-09 21:15:34,Under way using engine,14.075438596491228,357.26666666666665,354.7
2024-06-09 21:15:44,Under way using engine,14.06842105263158,357.3,354.7
2024-06-09 21:15:54,Under way using engine,14.06140350877193,357.3333333333333,354.7
2024-06-09 21:16:04,Under way using engine,14.054385964912282,357.3666666666666,354.7
2024-06-09 21:16:14,Under way using engine,14.047368421052632,357.4,354.7
2024-06-09 21:16:24,Under way using engine,14.040350877192983,357.4333333333333,354.7
2024-06-09 21:16:34,Under way using engine,14.033333333333331,357.46666666666664,354.7
2024-06-09 21:16:44,Under way using engine,14.026315789473683,357.5,354.7
2024-06-09 21:16:54,Under way using engine,14.019298245614037,357.5333333333333,354.7
2024-06-09 21:17:04,Under way using engine,14.012280701754388,357.56666666666666,354.7
2024-06-09 21:17:14,Under way using engine,14.005263157894737,357.59999999999997,354.7
2024-06-09 21:17:24,Under way using engine,13.998245614035088,357.6333333333333,354.7
2024-06-09 21:17:34,Under way using engine,13.991228070175438,357.66666666666663,354.7
2024-06-09 21:17:44,Under way using engine,13.98421052631579,357.7,354.7
2024-06-09 21:17:54,Under way using engine,13.97719298245614,357.7333333333333,354.7
2024-06-09 21:18:04,Under way using engine,13.970175438596492,357.76666666666665,354.7
2024-06-09 21:18:14,Under way using engine,13.963157894736842,357.8,354.7
2024-06-09 21:18:24,Under way using engine,13.956140350877194,357.8333333333333,354.7
2024-06-09 21:18:34,Under way using engine,13.949122807017543,357.8666666666666,354.7
2024-06-09 21:18:44,Under way using engine,13.942105263157895,357.9,354.7
2024-06-09 21:18:54,Under way using engine,13.935087719298243,357.9333333333333,354.7
2024-06-09 21:19:04,Under way using engine,13.928070175438595,357.96666666666664,354.7
2024-06-09 21:19:14,Under way using engine,13.921052631578949,357.99999999999994,354.7
2024-06-09 21:19:24,Under way using engine,13.9140350877193,358.0333333333333,354.7
2024-06-09 21:19:34,Under way using engine,13.907017543859649,358.0666666666666,354.7
2024-06-09 21:19:44,Under way using engine,13.9,358.09999999999997,354.7
2024-06-09 21:19:54,Under way using engine,13.9,358.15,354.7
2024-06-09 21:20:04,Under way using engine,13.9,358.2,354.7
2024-06-09 21:20:14,Under way using engine,13.9,358.24999999999994,354.7
2024-06-09 21:20:24,Under way using engine,13.9,358.3,354.7
2024-06-09 21:20:34,Under way using engine,13.9,358.34999999999997,354.7
2024-06-09 21:20:44,Under way using engine,13.9,358.4,354.7
2024-06-09 21:20:54,Under way using engine,13.883333333333333,358.5333333333333,354.7
2024-06-09 21:21:04,Under way using engine,13.866666666666667,358.66666666666663,354.7
2024-06-09 21:21:14,Under way using engine,13.85,358.8,354.7
2024-06-09 21:21:24,Under way using engine,13.833333333333334,358.9333333333333,354.7
2024-06-09 21:21:34,Under way using engine,13.816666666666666,359.06666666666666,354.7
2024-06-09 21:21:44,Under way using engine,13.8,359.2,354.7
2024-06-09 21:21:54,Under way using engine,13.8,359.26666666666665,354.7
2024-06-09 21:22:04,Under way using engine,13.8,359.3333333333333,354.7
2024-06-09 21:22:14,Under way using engine,13.8,359.4,354.7
2024-06-09 21:22:24,Under way using engine,13.8,359.46666666666664,354.7
