Timestamp,Navigational status,SOG,COG,Heading
2024-11-27 10:59:35,Under way using engine,3.6,0.0,5.699999999999989
2024-11-27 11:00:35,Under way using engine,3.9,0.6000000000000227,6.699999999999989
2024-11-27 11:01:35,Under way using engine,4.6,2.8999999999999773,6.699999999999989
2024-11-27 11:02:35,Under way using engine,4.6,359.4,4.699999999999989
2024-11-27 11:03:35,Under way using engine,5.0,0.2999999999999545,4.699999999999989
2024-11-27 11:04:35,Under way using engine,4.7,0.6999999999999886,4.699999999999989
2024-11-27 11:05:35,Under way using engine,2.9,351.9,357.7
2024-11-27 11:06:35,Under way using engine,3.15,349.84999999999997,355.2
2024-11-27 11:07:35,Under way using engine,3.4,347.79999999999995,352.7
2024-11-27 11:08:35,Under way using engine,3.424,345.792,350.82
2024-11-27 11:09:35,Under way using engine,3.448,343.784,348.94
2024-11-27 11:10:35,Under way using engine,3.472,341.77599999999995,347.06
2024-11-27 11:11:35,Under way using engine,3.496,339.768,345.17999999999995
2024-11-27 11:12:35,Under way using engine,3.52,337.76,343.29999999999995
2024-11-27 11:13:35,Under way using engine,3.544,335.75199999999995,341.41999999999996
2024-11-27 11:14:35,Under way using engine,3.568,333.74399999999997,339.53999999999996
2024-11-27 11:15:35,Under way using engine,3.592,331.736,337.65999999999997
2024-11-27 11:16:35,Under way using engine,3.616,329.72799999999995,335.78
2024-11-27 11:17:35,Under way using engine,3.64,327.72,333.9
2024-11-27 11:18:35,Under way using engine,3.664,325.712,332.02
2024-11-27 11:19:35,Under way using engine,3.688,323.70399999999995,330.14
2024-11-27 11:20:35,Under way using engine,3.712,321.696,328.26
2024-11-27 11:21:35,Under way using engine,3.736,319.688,326.38
2024-11-27 11:22:35,Under way using engine,3.76,317.67999999999995,324.5
2024-11-27 11:23:35,Under way using engine,3.784,315.672,322.62
2024-11-27 11:24:35,Under way using engine,3.808,313.664,320.74
2024-11-27 11:25:35,Under way using engine,3.832,311.656,318.86
2024-11-27 11:26:35,Under way using engine,3.856,309.648,316.98
2024-11-27 11:27:35,Under way using engine,3.88,307.64,315.1
2024-11-27 11:28:35,Under way using engine,3.904,305.632,313.22
2024-11-27 11:29:35,Under way using engine,3.928,303.624,311.34
2024-11-27 11:30:35,Under way using engine,3.952,301.616,309.46
2024-11-27 11:31:35,Under way using engine,3.976,299.608,307.58
2024-11-27 11:32:35,Under way using engine,4.0,297.6,305.7
2024-11-27 11:33:35,Under way using engine,3.9,298.4,306.7
2024-11-27 11:34:35,Under way using engine,3.7,304.0,312.7
2024-11-27 11:35:35,Under way using engine,3.8,309.6,317.7
2024-11-27 11:36:35,Under way using engine,3.6,318.79999999999995,325.7
2024-11-27 11:37:35,Under way using engine,3.3,320.4,327.7
2024-11-27 11:38:35,Under way using engine,3.2,322.9,329.7
2024-11-27 11:39:35,Under way using engine,3.6,326.0,331.7
2024-11-27 11:40:35,Under way using engine,3.5625,331.7375,337.325
2024-11-27 11:41:35,Under way using engine,3.525,337.475,342.95
2024-11-27 11:42:35,Under way using engine,3.4875,343.2125,348.575
2024-11-27 11:43:35,Under way using engine,3.45,348.95,354.2
2024-11-27 11:44:35,Under way using engine,3.4125,354.6875,359.825
2024-11-27 11:45:35,Under way using engine,3.375,0.4249999999999545,5.449999999999989
2024-11-27 11:46:35,Under way using engine,3.3375,6.162500000000023,11.074999999999989
2024-11-27 11:47:35,Under way using engine,3.3,11.899999999999977,16.69999999999999
2024-11-27 11:48:35,Under way using engine,3.3,21.899999999999977,26.366666666666617
2024-11-27 11:49:35,Under way using engine,3.3,31.899999999999977,36.0333333333333
2024-11-27 11:50:35,Under way using engine,3.3,41.89999999999998,45.69999999999999
2024-11-27 11:51:35,Under way using engine,3.35,48.10000000000002,51.19999999999999
2024-11-27 11:52:35,Under way using engine,3.4,54.299999999999955,56.69999999999999
2024-11-27 11:53:35,Under way using engine,3.45,60.5,62.19999999999999
