Timestamp,Navigational status,SOG,COG,Heading
2024-04-22 19:12:35,Under way using engine,12.3,0.0,5.0
2024-04-22 19:12:45,Under way using engine,12.333333333333334,0.3333333333333144,4.666666666666686
2024-04-22 19:12:55,Under way using engine,12.366666666666667,0.6666666666666856,4.333333333333314
2024-04-22 19:13:05,Under way using engine,12.4,1.0,4.0
2024-04-22 19:13:15,Under way using engine,12.4,1.0,4.0
2024-04-22 19:13:25,Under way using engine,12.4,1.0,4.0
2024-04-22 19:13:35,Under way using engine,12.4,0.0,4.0
2024-04-22 19:13:45,Under way using engine,12.433333333333334,0.0,4.0
2024-04-22 19:13:55,Under way using engine,12.466666666666669,0.0,4.0
2024-04-22 19:14:05,Under way using engine,12.5,0.0,4.0
2024-04-22 19:14:15,Under way using engine,12.5,0.0,4.0
2024-04-22 19:14:25,Under way using engine,12.5,0.0,4.0
2024-04-22 19:14:35,Under way using engine,12.5,0.0,4.0
2024-04-22 19:14:45,Under way using engine,12.55,0.0,4.0
2024-04-22 19:14:55,Under way using engine,12.6,0.0,4.0
2024-04-22 19:15:05,Under way using engine,12.6,1.0,4.0
2024-04-22 19:15:15,Under way using engine,12.6,1.0,4.0
2024-04-22 19:15:25,Under way using engine,12.6,1.0,4.0
2024-04-22 19:15:35,Under way using engine,12.6,1.0,4.0
2024-04-22 19:15:45,Under way using engine,12.6,0.6666666666666856,4.0
2024-04-22 19:15:55,Under way using engine,12.6,0.3333333333333144,4.0
2024-04-22 19:16:05,Under way using engine,12.6,0.0,4.0
2024-04-22 19:16:15,Under way using engine,12.7,0.0,4.0
2024-04-22 19:16:25,Under way using engine,12.7,0.0,4.0
2024-04-22 19:16:35,Under way using engine,12.7,0.0,4.0
2024-04-22 19:16:45,Under way using engine,12.7,0.0,4.0
2024-04-22 19:16:55,Under way using engine,12.7,0.0,4.0
2024-04-22 19:17:05,Under way using engine,12.7,0.0,4.0
2024-04-22 19:17:15,Under way using engine,12.8,0.0,4.0
2024-04-22 19:17:25,Under way using engine,12.8,0.0,4.0
2024-04-22 19:17:35,Under way using engine,12.8,0.0,4.0
2024-04-22 19:17:45,Under way using engine,12.8,0.5,4.0
2024-04-22 19:17:55,Under way using engine,12.8,1.0,4.0
2024-04-22 19:18:05,Under way using engine,12.8,1.0,4.0
2024-04-22 19:18:15,Under way using engine,12.8,1.0,5.0
2024-04-22 19:18:25,Under way using engine,12.8,1.0,5.0
2024-04-22 19:18:35,Under way using engine,12.8,1.0,5.0
2024-04-22 19:18:45,Under way using engine,12.8,1.0,5.0
2024-04-22 19:18:55,Under way using engine,12.8,1.0,5.0
2024-04-22 19:19:05,Under way using engine,12.8,1.0,5.0
2024-04-22 19:19:15,Under way using engine,12.8,1.0,5.0
2024-04-22 19:19:25,Under way using engine,12.85,1.0,5.0
2024-04-22 19:19:35,Under way using engine,12.9,1.0,5.0
2024-04-22 19:19:45,Under way using engine,12.9,1.0,5.0
2024-04-22 19:19:55,Under way using engine,12.9,1.0,5.0
2024-04-22 19:20:05,Under way using engine,12.9,1.0,5.0
2024-04-22 19:20:15,Under way using engine,12.9,1.0,5.0
2024-04-22 19:20:25,Under way using engine,12.9,1.5,5.0
2024-04-22 19:20:35,Under way using engine,12.9,2.0,5.0
2024-04-22 19:20:45,Under way using engine,12.9,2.0,5.0
2024-04-22 19:20:55,Under way using engine,12.9,2.0,5.0
2024-04-22 19:21:05,Under way using engine,12.9,2.0,5.0
2024-04-22 19:21:15,Under way using engine,12.9,2.0,5.0
2024-04-22 19:21:25,Under way using engine,12.9,2.0,5.0
2024-04-22 19:21:35,Under way using engine,12.9,2.0,5.0
2024-04-22 19:21:45,Under way using engine,12.9,2.0,5.0
2024-04-22 19:21:55,Under way using engine,12.9,2.0,5.0
2024-04-22 19:22:05,Under way using engine,12.9,2.0,5.0
2024-04-22 19:22:15,Under way using engine,12.9,2.0,5.0
2024-04-22 19:22:25,Under way using engine,12.9,2.0,5.0
2024-04-22 19:22:35,Under way using engine,12.9,2.0,5.0
2024-04-22 19:22:45,Under way using engine,12.9,2.0,5.0
2024-04-22 19:22:55,Under way using engine,12.9,2.0,5.0
2024-04-22 19:23:05,Under way using engine,12.9,2.0,5.0
2024-04-22 19:23:15,Under way using engine,13.0,2.0,5.0
2024-04-22 19:23:25,Under way using engine,13.0,2.0,5.0
2024-04-22 19:23:35,Under way using engine,13.0,2.0,5.0
2024-04-22 19:23:45,Under way using engine,13.0,2.0,5.0
2024-04-22 19:23:55,Under way using engine,13.0,2.0,5.0
2024-04-22 19:24:05,Under way using engine,13.0,2.0,5.0
2024-04-22 19:24:15,Under way using engine,13.0,2.0,5.0
2024-04-22 19:24:25,Under way using engine,12.96,2.3999999999999773,6.399999999999977
2024-04-22 19:24:35,Under way using engine,12.92,2.8000000000000114,7.800000000000011
2024-04-22 19:24:45,Under way using engine,12.88,3.1999999999999886,9.199999999999989
2024-04-22 19:24:55,Under way using engine,12.84,3.6000000000000227,10.600000000000023
2024-04-22 19:25:05,Under way using engine,12.8,4.0,12.0
2024-04-22 19:25:15,Under way using engine,12.8,5.0,13.0
2024-04-22 19:25:25,Under way using engine,12.74,6.399999999999977,14.199999999999989
2024-04-22 19:25:35,Under way using engine,12.68,7.800000000000011,15.399999999999977
2024-04-22 19:25:45,Under way using engine,12.62,9.199999999999989,16.600000000000023
2024-04-22 19:25:55,Under way using engine,12.56,10.600000000000023,17.80000000000001
2024-04-22 19:26:05,Under way using engine,12.5,12.0,19.0
2024-04-22 19:26:15,Under way using engine,12.483333333333334,13.0,19.833333333333314
2024-04-22 19:26:25,Under way using engine,12.466666666666669,14.0,20.666666666666686
2024-04-22 19:26:35,Under way using engine,12.45,15.0,21.5
2024-04-22 19:26:45,Under way using engine,12.433333333333334,16.0,22.333333333333314
