Timestamp,Navigational status,SOG,COG,Heading
2024-04-14 03:46:09,Under way using engine,5.4,0.0,3.8000000000000114
2024-04-14 03:46:19,Under way using engine,5.4,0.44999999999998863,2.3000000000000114
2024-04-14 03:46:29,Under way using engine,5.4,0.9000000000000341,0.8000000000000114
2024-04-14 03:46:39,Under way using engine,5.4,1.2500000000000568,2.3000000000000114
2024-04-14 03:46:49,Under way using engine,5.4,1.6000000000000227,3.8000000000000114
2024-04-14 03:46:59,Under way using engine,5.2625,2.4875000000000114,3.4250000000000114
2024-04-14 03:47:09,Under way using engine,5.125,3.375,3.0500000000000114
2024-04-14 03:47:19,Under way using engine,4.9875,4.262499999999989,2.6750000000000114
2024-04-14 03:47:29,Under way using engine,4.85,5.150000000000034,2.3000000000000114
2024-04-14 03:47:39,Under way using engine,4.7125,6.037500000000023,1.9250000000000114
2024-04-14 03:47:49,Under way using engine,4.575,6.925000000000011,1.5500000000000114
2024-04-14 03:47:59,Under way using engine,4.4375,7.8125,1.1750000000000114
2024-04-14 03:48:09,Under way using engine,4.3,8.699999999999989,0.8000000000000114
2024-04-14 03:48:19,Under way using engine,4.6,6.0,2.8000000000000114
2024-04-14 03:48:29,Under way using engine,4.75,4.349999999999966,4.800000000000011
2024-04-14 03:48:39,Under way using engine,4.9,2.6999999999999886,6.800000000000011
2024-04-14 03:48:49,Under way using engine,5.7,8.400000000000034,2.8000000000000114
2024-04-14 03:48:59,Under way using engine,5.25,1.5500000000000114,2.8000000000000114
2024-04-14 03:49:09,Under way using engine,4.8,354.7,2.8000000000000114
2024-04-14 03:49:19,Under way using engine,4.666666666666667,1.1666666666666856,4.133333333333326
2024-04-14 03:49:29,Under way using engine,4.533333333333333,7.633333333333326,5.466666666666697
2024-04-14 03:49:39,Under way using engine,4.4,14.100000000000023,6.800000000000011
2024-04-14 03:49:49,Under way using engine,4.5,12.360000000000014,6.199999999999989
2024-04-14 03:49:59,Under way using engine,4.6000000000000005,10.620000000000005,5.600000000000023
2024-04-14 03:50:09,Under way using engine,4.7,8.880000000000052,5.0
2024-04-14 03:50:19,Under way using engine,4.800000000000001,7.140000000000043,4.400000000000034
2024-04-14 03:50:29,Under way using engine,4.9,5.400000000000034,3.8000000000000114
2024-04-14 03:50:39,Under way using engine,5.4,6.300000000000011,4.800000000000011
2024-04-14 03:50:49,Under way using engine,5.260000000000001,6.400000000000034,4.0
2024-04-14 03:50:59,Under way using engine,5.12,6.5,3.1999999999999886
2024-04-14 03:51:09,Under way using engine,4.98,6.600000000000023,2.400000000000034
2024-04-14 03:51:19,Under way using engine,4.84,6.699999999999989,1.6000000000000227
2024-04-14 03:51:29,Under way using engine,4.7,6.800000000000011,0.8000000000000114
2024-04-14 03:51:39,Under way using engine,4.74,7.430000000000007,1.3000000000000114
2024-04-14 03:51:49,Under way using engine,4.78,8.060000000000002,1.8000000000000114
2024-04-14 03:51:59,Under way using engine,4.82,8.689999999999998,2.3000000000000114
2024-04-14 03:52:09,Under way using engine,4.86,9.319999999999993,2.8000000000000114
2024-04-14 03:52:19,Under way using engine,4.9,9.949999999999989,3.3000000000000114
2024-04-14 03:52:29,Under way using engine,4.94,10.580000000000041,3.8000000000000114
2024-04-14 03:52:39,Under way using engine,4.98,11.210000000000036,4.300000000000011
2024-04-14 03:52:49,Under way using engine,5.02,11.840000000000032,4.800000000000011
2024-04-14 03:52:59,Under way using engine,5.06,12.470000000000027,5.300000000000011
