Timestamp,Navigational status,SOG,COG,Heading
2024-03-05 15:34:03,Under way using engine,5.7,0.0,5.0
2024-03-05 15:34:13,Under way using engine,5.7,0.0,5.0
2024-03-05 15:34:23,Under way using engine,5.7,0.0,5.0
2024-03-05 15:34:33,Under way using engine,5.7,0.0,5.0
2024-03-05 15:34:43,Under way using engine,5.733333333333333,359.6666666666667,5.0
2024-03-05 15:34:53,Under way using engine,5.766666666666667,359.3333333333333,5.0
2024-03-05 15:35:03,Under way using engine,5.8,359.0,5.0
2024-03-05 15:35:13,Under way using engine,5.766666666666667,359.3333333333333,5.0
2024-03-05 15:35:23,Under way using engine,5.733333333333333,359.6666666666667,5.0
2024-03-05 15:35:33,Under way using engine,5.7,0.0,5.0
2024-03-05 15:35:43,Under way using engine,5.733333333333333,359.6666666666667,5.0
2024-03-05 15:35:53,Under way using engine,5.766666666666667,359.3333333333333,5.0
2024-03-05 15:36:03,Under way using engine,5.8,359.0,5.0
2024-03-05 15:36:13,Under way using engine,5.8,359.3333333333333,5.0
2024-03-05 15:36:23,Under way using engine,5.8,359.6666666666667,5.0
2024-03-05 15:36:33,Under way using engine,5.8,0.0,5.0
2024-03-05 15:36:43,Under way using engine,5.8,0.0,5.333333333333314
2024-03-05 15:36:53,Under way using engine,5.8,0.0,5.666666666666686
2024-03-05 15:37:03,Under way using engine,5.8,0.0,6.0
2024-03-05 15:37:13,Under way using engine,5.8,0.0,5.666666666666686
2024-03-05 15:37:23,Under way using engine,5.8,0.0,5.333333333333314
2024-03-05 15:37:33,Under way using engine,5.8,0.0,5.0
2024-03-05 15:37:43,Under way using engine,5.8,0.0,5.0
2024-03-05 15:37:53,Under way using engine,5.8,0.0,5.0
2024-03-05 15:38:03,Under way using engine,5.8,0.0,5.0
2024-03-05 15:38:13,Under way using engine,5.8,0.0,5.0
2024-03-05 15:38:23,Under way using engine,5.8,0.0,5.0
2024-03-05 15:38:33,Under way using engine,5.8,0.0,5.0
2024-03-05 15:38:43,Under way using engine,5.8,0.0,5.0
2024-03-05 15:38:53,Under way using engine,5.8,0.0,5.0
2024-03-05 15:39:03,Under way using engine,5.8,0.0,5.0
2024-03-05 15:39:13,Under way using engine,5.8,0.0,5.0
2024-03-05 15:39:23,Under way using engine,5.8,0.0,5.0
2024-03-05 15:39:33,Under way using engine,5.8,0.0,5.0
2024-03-05 15:39:43,Under way using engine,5.8,0.0,5.0
2024-03-05 15:39:53,Under way using engine,5.8,0.0,5.0
2024-03-05 15:40:03,Under way using engine,5.8,0.0,5.0
2024-03-05 15:40:13,Under way using engine,5.82,359.8,5.0
2024-03-05 15:40:23,Under way using engine,5.84,359.6,5.0
2024-03-05 15:40:33,Under way using engine,5.86,359.4,5.0
2024-03-05 15:40:43,Under way using engine,5.88,359.2,5.0
2024-03-05 15:40:53,Under way using engine,5.9,359.0,5.0
2024-03-05 15:41:03,Under way using engine,5.9,359.0,5.0
2024-03-05 15:41:13,Under way using engine,5.9,359.0,5.0
2024-03-05 15:41:23,Under way using engine,5.9,359.0,5.0
2024-03-05 15:41:33,Under way using engine,5.9,359.0,5.0
2024-03-05 15:41:43,Under way using engine,5.9,359.0,5.0
2024-03-05 15:41:53,Under way using engine,5.9,359.0,5.0
2024-03-05 15:42:03,Under way using engine,5.9,359.0,5.0
2024-03-05 15:42:13,Under way using engine,5.9,359.1666666666667,5.0
2024-03-05 15:42:23,Under way using engine,5.9,359.3333333333333,5.0
2024-03-05 15:42:33,Under way using engine,5.9,359.5,5.0
2024-03-05 15:42:43,Under way using engine,5.9,359.6666666666667,5.0
2024-03-05 15:42:53,Under way using engine,5.9,359.8333333333333,5.0
2024-03-05 15:43:03,Under way using engine,5.9,0.0,5.0
2024-03-05 15:43:13,Under way using engine,5.9,0.0,5.0
2024-03-05 15:43:23,Under way using engine,5.9,0.0,5.0
2024-03-05 15:43:33,Under way using engine,5.9,0.0,5.0
2024-03-05 15:43:43,Under way using engine,5.9,0.0,5.0
2024-03-05 15:43:53,Under way using engine,5.9,359.5,5.0
2024-03-05 15:44:03,Under way using engine,5.9,359.0,5.0
2024-03-05 15:44:13,Under way using engine,5.9,359.25,5.25
2024-03-05 15:44:23,Under way using engine,5.9,359.5,5.5
2024-03-05 15:44:33,Under way using engine,5.9,359.75,5.75
2024-03-05 15:44:43,Under way using engine,5.9,0.0,6.0
2024-03-05 15:44:53,Under way using engine,5.9,0.0,5.5
2024-03-05 15:45:03,Under way using engine,5.9,0.0,5.0
2024-03-05 15:45:13,Under way using engine,5.9,359.75,5.0
2024-03-05 15:45:23,Under way using engine,5.9,359.5,5.0
2024-03-05 15:45:33,Under way using engine,5.9,359.25,5.0
2024-03-05 15:45:43,Under way using engine,5.9,359.0,5.0
2024-03-05 15:45:53,Under way using engine,5.9,359.0,5.5
2024-03-05 15:46:03,Under way using engine,5.9,359.0,6.0
2024-03-05 15:46:13,Under way using engine,5.866666666666667,359.0,6.0
2024-03-05 15:46:23,Under way using engine,5.833333333333333,359.0,6.0
2024-03-05 15:46:33,Under way using engine,5.8,359.0,6.0
2024-03-05 15:46:43,Under way using engine,5.8,0.0,6.0
2024-03-05 15:46:53,Under way using engine,5.8,0.0,5.5
2024-03-05 15:47:03,Under way using engine,5.8,0.0,5.0
2024-03-05 15:47:13,Under way using engine,5.8,0.0,5.0
2024-03-05 15:47:23,Under way using engine,5.8,0.0,5.0
2024-03-05 15:47:33,Under way using engine,5.8,0.0,5.0
2024-03-05 15:47:43,Under way using engine,5.8,359.0,5.0
2024-03-05 15:47:53,Under way using engine,5.8,359.5,5.0
2024-03-05 15:48:03,Under way using engine,5.8,0.0,5.0
2024-03-05 15:48:13,Under way using engine,5.8,0.0,5.0
2024-03-05 15:48:23,Under way using engine,5.8,0.0,5.0
2024-03-05 15:48:33,Under way using engine,5.8,0.0,5.0
2024-03-05 15:48:43,Under way using engine,5.8,0.0,5.0
2024-03-05 15:48:53,Under way using engine,5.8,0.0,5.0
