Timestamp,Navigational status,SOG,COG,Heading
2024-05-26 09:36:28,Under way using engine,11.8,0.0,1.3999999999999773
2024-05-26 09:36:38,Under way using engine,11.814285714285717,359.77142857142854,1.5428571428572013
2024-05-26 09:36:48,Under way using engine,11.82857142857143,359.5428571428572,1.6857142857142549
2024-05-26 09:36:58,Under way using engine,11.842857142857143,359.3142857142857,1.828571428571422
2024-05-26 09:37:08,Under way using engine,11.857142857142858,359.0857142857143,1.9714285714285325
2024-05-26 09:37:18,Under way using engine,11.871428571428572,358.85714285714283,2.1142857142856997
2024-05-26 09:37:28,Under way using engine,11.885714285714286,358.62857142857143,2.25714285714281
2024-05-26 09:37:38,Under way using engine,11.9,358.4,2.3999999999999773
2024-05-26 09:37:48,Under way using engine,11.883333333333333,358.79999999999995,2.3999999999999773
2024-05-26 09:37:58,Under way using engine,11.866666666666667,359.2,2.3999999999999773
2024-05-26 09:38:08,Under way using engine,11.85,359.59999999999997,2.3999999999999773
2024-05-26 09:38:18,Under way using engine,11.833333333333334,0.0,2.3999999999999773
2024-05-26 09:38:28,Under way using engine,11.816666666666666,0.39999999999997726,2.3999999999999773
2024-05-26 09:38:38,Under way using engine,11.8,0.7999999999999545,2.3999999999999773
2024-05-26 09:38:48,Under way using engine,11.8,0.566666666666606,2.2333333333332916
2024-05-26 09:38:58,Under way using engine,11.8,0.3333333333333144,2.066666666666663
2024-05-26 09:39:08,Under way using engine,11.8,0.0999999999999659,1.8999999999999773
2024-05-26 09:39:18,Under way using engine,11.8,359.8666666666666,1.7333333333332916
2024-05-26 09:39:28,Under way using engine,11.8,359.63333333333327,1.5666666666666629
2024-05-26 09:39:38,Under way using engine,11.8,359.4,1.3999999999999773
2024-05-26 09:39:48,Under way using engine,11.8,359.38333333333327,1.5666666666666629
2024-05-26 09:39:58,Under way using engine,11.8,359.3666666666666,1.7333333333332916
2024-05-26 09:40:08,Under way using engine,11.8,359.34999999999997,1.8999999999999773
2024-05-26 09:40:18,Under way using engine,11.8,359.3333333333333,2.066666666666663
2024-05-26 09:40:28,Under way using engine,11.8,359.3166666666666,2.2333333333332916
2024-05-26 09:40:38,Under way using engine,11.8,359.29999999999995,2.3999999999999773
2024-05-26 09:40:48,Under way using engine,11.804347826086955,359.3391304347826,2.3999999999999773
2024-05-26 09:40:58,Under way using engine,11.808695652173911,359.37826086956517,2.3999999999999773
2024-05-26 09:41:08,Under way using engine,11.81304347826087,359.4173913043478,2.3999999999999773
2024-05-26 09:41:18,Under way using engine,11.817391304347828,359.4565217391304,2.3999999999999773
2024-05-26 09:41:28,Under way using engine,11.821739130434784,359.495652173913,2.3999999999999773
2024-05-26 09:41:38,Under way using engine,11.82608695652174,359.5347826086956,2.3999999999999773
2024-05-26 09:41:48,Under way using engine,11.830434782608696,359.5739130434782,2.3999999999999773
2024-05-26 09:41:58,Under way using engine,11.834782608695653,359.61304347826086,2.3999999999999773
2024-05-26 09:42:08,Under way using engine,11.839130434782607,359.65217391304344,2.3999999999999773
2024-05-26 09:42:18,Under way using engine,11.843478260869563,359.6913043478261,2.3999999999999773
2024-05-26 09:42:28,Under way using engine,11.847826086956522,359.73043478260865,2.3999999999999773
2024-05-26 09:42:38,Under way using engine,11.85217391304348,359.7695652173913,2.3999999999999773
2024-05-26 09:42:48,Under way using engine,11.856521739130436,359.80869565217387,2.3999999999999773
2024-05-26 09:42:58,Under way using engine,11.860869565217392,359.8478260869565,2.3999999999999773
2024-05-26 09:43:08,Under way using engine,11.865217391304348,359.8869565217391,2.3999999999999773
2024-05-26 09:43:18,Under way using engine,11.869565217391305,359.9260869565217,2.3999999999999773
2024-05-26 09:43:28,Under way using engine,11.87391304347826,359.96521739130435,2.3999999999999773
2024-05-26 09:43:38,Under way using engine,11.878260869565215,0.0043478260868710095,2.3999999999999773
2024-05-26 09:43:48,Under way using engine,11.882608695652172,0.043478260869562746,2.3999999999999773
2024-05-26 09:43:58,Under way using engine,11.886956521739132,0.0826086956521408,2.3999999999999773
2024-05-26 09:44:08,Under way using engine,11.891304347826088,0.12173913043477569,2.3999999999999773
2024-05-26 09:44:18,Under way using engine,11.895652173913044,0.16086956521735374,2.3999999999999773
2024-05-26 09:44:28,Under way using engine,11.9,0.19999999999998863,2.3999999999999773
2024-05-26 09:44:38,Under way using engine,11.9,0.049999999999954525,2.3999999999999773
2024-05-26 09:44:48,Under way using engine,11.9,359.9,2.3999999999999773
2024-05-26 09:44:58,Under way using engine,11.9,359.75,2.3999999999999773
2024-05-26 09:45:08,Under way using engine,11.9,359.59999999999997,2.3999999999999773
