Timestamp,Navigational status,SOG,COG,Heading
2024-04-13 09:25:38,Under way using engine,10.8,0.0,359.0
2024-04-13 09:25:48,Under way using engine,10.8,0.0,359.0
2024-04-13 09:25:58,Under way using engine,10.8,0.0,359.0
2024-04-13 09:26:08,Under way using engine,10.8,0.0,359.0
2024-04-13 09:26:18,Under way using engine,10.8,0.0,359.0
2024-04-13 09:26:28,Under way using engine,10.8,0.5,359.0
2024-04-13 09:26:38,Under way using engine,10.8,1.0,359.0
2024-04-13 09:26:48,Under way using engine,10.8,0.0,359.0
2024-04-13 09:26:58,Under way using engine,10.8,1.0,359.0
2024-04-13 09:27:08,Under way using engine,10.8,1.0,359.0
2024-04-13 09:27:18,Under way using engine,10.8,0.0,358.0
2024-04-13 09:27:28,Under way using engine,10.8,359.5,358.0
2024-04-13 09:27:38,Under way using engine,10.8,359.0,358.0
2024-04-13 09:27:48,Under way using engine,10.8,359.0,358.0
2024-04-13 09:27:58,Under way using engine,10.8,358.5,358.0
2024-04-13 09:28:08,Under way using engine,10.8,358.0,358.0
2024-04-13 09:28:18,Under way using engine,10.8,358.3333333333333,358.3333333333333
2024-04-13 09:28:28,Under way using engine,10.8,358.6666666666667,358.6666666666667
2024-04-13 09:28:38,Under way using engine,10.8,359.0,359.0
2024-04-13 09:28:48,Under way using engine,10.8,358.0,359.0
2024-04-13 09:28:58,Under way using engine,10.8,358.5,359.0
2024-04-13 09:29:08,Under way using engine,10.8,359.0,359.0
2024-04-13 09:29:18,Under way using engine,10.833333333333334,358.6666666666667,359.0
2024-04-13 09:29:28,Under way using engine,10.866666666666667,358.3333333333333,359.0
2024-04-13 09:29:38,Under way using engine,10.9,358.0,359.0
2024-04-13 09:29:48,Under way using engine,10.9,359.0,359.0
2024-04-13 09:29:58,Under way using engine,10.9,358.5,359.0
2024-04-13 09:30:08,Under way using engine,10.9,358.0,359.0
2024-04-13 09:30:18,Under way using engine,10.9,358.3333333333333,359.0
2024-04-13 09:30:28,Under way using engine,10.9,358.6666666666667,359.0
2024-04-13 09:30:38,Under way using engine,10.9,359.0,359.0
2024-04-13 09:30:48,Under way using engine,10.9,359.0,359.0
2024-04-13 09:30:58,Under way using engine,10.95,359.0,359.0
2024-04-13 09:31:08,Under way using engine,11.0,359.0,359.0
2024-04-13 09:31:18,Under way using engine,11.0,359.0,359.0
2024-04-13 09:31:28,Under way using engine,11.0,359.0,359.0
2024-04-13 09:31:38,Under way using engine,10.9,358.0,359.0
2024-04-13 09:31:48,Under way using engine,10.9,357.0,359.0
2024-04-13 09:31:58,Under way using engine,10.95,357.5,359.0
2024-04-13 09:32:08,Under way using engine,11.0,358.0,359.0
2024-04-13 09:32:18,Under way using engine,11.0,358.0,359.0
2024-04-13 09:32:28,Under way using engine,11.0,358.0,359.0
2024-04-13 09:32:38,Under way using engine,11.0,358.0,359.0
2024-04-13 09:32:48,Under way using engine,11.0,358.0,359.0
2024-04-13 09:32:58,Under way using engine,11.0,358.0,359.0
2024-04-13 09:33:08,Under way using engine,11.0,358.0,359.0
2024-04-13 09:33:18,Under way using engine,11.0,358.0,359.0
2024-04-13 09:33:28,Under way using engine,11.0,358.0,359.0
2024-04-13 09:33:38,Under way using engine,11.0,358.0,359.0
2024-04-13 09:33:48,Under way using engine,11.0,358.0,359.0
2024-04-13 09:33:58,Under way using engine,11.0,358.0,359.0
2024-04-13 09:34:08,Under way using engine,11.0,358.0,359.0
2024-04-13 09:34:18,Under way using engine,11.0,358.0,359.0
2024-04-13 09:34:28,Under way using engine,11.0,358.0,359.0
2024-04-13 09:34:38,Under way using engine,10.9,358.0,359.0
2024-04-13 09:34:48,Under way using engine,11.0,358.0,359.0
2024-04-13 09:34:58,Under way using engine,10.975,357.75,359.0
2024-04-13 09:35:08,Under way using engine,10.95,357.5,359.0
2024-04-13 09:35:18,Under way using engine,10.925,357.25,359.0
2024-04-13 09:35:28,Under way using engine,10.9,357.0,359.0
2024-04-13 09:35:38,Under way using engine,10.9,358.0,359.0
2024-04-13 09:35:48,Under way using engine,10.9,356.0,359.0
2024-04-13 09:35:58,Under way using engine,10.925,356.25,359.75
2024-04-13 09:36:08,Under way using engine,10.95,356.5,0.5
2024-04-13 09:36:18,Under way using engine,10.975,356.75,1.25
2024-04-13 09:36:28,Under way using engine,11.0,357.0,2.0
2024-04-13 09:36:38,Under way using engine,10.9,359.0,2.0
2024-04-13 09:36:48,Under way using engine,10.9,359.0,2.0
2024-04-13 09:36:58,Under way using engine,10.875,359.0,2.25
2024-04-13 09:37:08,Under way using engine,10.85,359.0,2.5
2024-04-13 09:37:18,Under way using engine,10.825,359.0,2.75
2024-04-13 09:37:28,Under way using engine,10.8,359.0,3.0
2024-04-13 09:37:38,Under way using engine,10.9,0.0,3.0
2024-04-13 09:37:48,Under way using engine,10.8,0.0,3.0
2024-04-13 09:37:58,Under way using engine,10.8,0.0,3.0
2024-04-13 09:38:08,Under way using engine,10.8,0.0,3.0
2024-04-13 09:38:18,Under way using engine,10.8,0.0,3.0
2024-04-13 09:38:28,Under way using engine,10.8,359.0,3.0
2024-04-13 09:38:38,Under way using engine,10.8,0.0,4.0
2024-04-13 09:38:48,Under way using engine,10.8,1.0,4.0
2024-04-13 09:38:58,Under way using engine,10.766666666666667,1.3333333333333144,4.333333333333314
2024-04-13 09:39:08,Under way using engine,10.733333333333333,1.6666666666666856,4.666666666666686
2024-04-13 09:39:18,Under way using engine,10.7,2.0,5.0
2024-04-13 09:39:28,Under way using engine,10.7,2.0,5.0
2024-04-13 09:39:38,Under way using engine,10.7,2.0,4.0
2024-04-13 09:39:48,Under way using engine,10.7,3.0,5.0
2024-04-13 09:39:58,Under way using engine,10.7,3.0,5.0
2024-04-13 09:40:08,Under way using engine,10.7,3.0,5.0
2024-04-13 09:40:18,Under way using engine,10.7,3.0,5.0
2024-04-13 09:40:28,Under way using engine,10.7,2.0,5.0
