Timestamp,Navigational status,SOG,COG,Heading
2024-04-15 01:03:32,Under way using engine,1.6,0.0,250.7
2024-04-15 01:03:42,Under way using engine,1.6,0.2333333333333485,250.36666666666667
2024-04-15 01:03:52,Under way using engine,1.6,0.466666666666697,250.0333333333333
2024-04-15 01:04:02,Under way using engine,1.6,0.6999999999999886,249.7
2024-04-15 01:04:12,Under way using engine,1.6,0.2999999999999545,249.7
2024-04-15 01:04:22,Under way using engine,1.6,0.10000000000002274,248.7
2024-04-15 01:04:32,Under way using engine,1.6,359.9,248.7
2024-04-15 01:04:42,Under way using engine,1.6,359.79999999999995,248.7
2024-04-15 01:04:52,Under way using engine,1.6,359.5,248.2
2024-04-15 01:05:02,Under way using engine,1.6,359.2,247.7
2024-04-15 01:05:12,Under way using engine,1.6,359.1,247.7
2024-04-15 01:05:22,Under way using engine,1.7,359.0,247.7
2024-04-15 01:05:32,Under way using engine,1.7,359.05,247.2
2024-04-15 01:05:42,Under way using engine,1.7,359.1,246.7
2024-04-15 01:05:52,Under way using engine,1.7,359.1,246.7
2024-04-15 01:06:02,Under way using engine,1.7,359.1,246.7
2024-04-15 01:06:12,Under way using engine,1.7,359.6,246.7
2024-04-15 01:06:22,Under way using engine,1.7,359.6,246.7
2024-04-15 01:06:32,Under way using engine,1.7,359.2,245.7
2024-04-15 01:06:42,Under way using engine,1.7,359.29999999999995,245.7
2024-04-15 01:06:52,Under way using engine,1.7,359.95,245.7
2024-04-15 01:07:02,Under way using engine,1.7,0.6000000000000227,245.7
2024-04-15 01:07:12,Under way using engine,1.7,0.5,245.7
2024-04-15 01:07:22,Under way using engine,1.7,0.6000000000000227,245.7
2024-04-15 01:07:32,Under way using engine,1.7,0.7999999999999545,245.7
2024-04-15 01:07:42,Under way using engine,1.7,0.7999999999999545,245.7
2024-04-15 01:07:52,Under way using engine,1.7,0.75,245.7
2024-04-15 01:08:02,Under way using engine,1.7,0.6999999999999886,245.7
2024-04-15 01:08:12,Under way using engine,1.7,1.1999999999999886,245.7
2024-04-15 01:08:22,Under way using engine,1.7,1.2999999999999545,245.7
2024-04-15 01:08:32,Under way using engine,1.7,1.3999999999999773,245.7
2024-04-15 01:08:42,Under way using engine,1.7,1.5,246.7
2024-04-15 01:08:52,Under way using engine,1.7,1.9499999999999886,246.7
2024-04-15 01:09:02,Under way using engine,1.7,2.3999999999999773,246.7
2024-04-15 01:09:12,Under way using engine,1.7,2.2999999999999545,246.7
2024-04-15 01:09:22,Under way using engine,1.7,2.1666666666666288,246.7
