Timestamp,Navigational status,SOG,COG,Heading
2024-05-20 16:29:45,Under way using engine,14.0,0.0,3.1000000000000227
2024-05-20 16:29:55,Under way using engine,14.0,0.13333333333332575,3.1000000000000227
2024-05-20 16:30:05,Under way using engine,14.0,0.2666666666666515,3.1000000000000227
2024-05-20 16:30:15,Under way using engine,14.0,0.39999999999997726,3.1000000000000227
2024-05-20 16:30:25,Under way using engine,14.0,0.533333333333303,3.1000000000000227
2024-05-20 16:30:35,Under way using engine,14.0,0.6666666666666288,3.1000000000000227
2024-05-20 16:30:45,Under way using engine,14.0,0.7999999999999545,3.1000000000000227
2024-05-20 16:30:55,Under way using engine,14.0,1.0,3.1000000000000227
2024-05-20 16:31:05,Under way using engine,14.0,1.1999999999999886,3.1000000000000227
2024-05-20 16:31:15,Under way using engine,14.0,1.3999999999999773,3.1000000000000227
2024-05-20 16:31:25,Under way using engine,14.0,1.2333333333333485,3.1000000000000227
2024-05-20 16:31:35,Under way using engine,14.0,1.0666666666666629,3.1000000000000227
2024-05-20 16:31:45,Under way using engine,14.0,0.8999999999999773,3.1000000000000227
2024-05-20 16:31:55,Under way using engine,14.0,0.8666666666666742,3.1000000000000227
2024-05-20 16:32:05,Under way using engine,14.0,0.8333333333333144,3.1000000000000227
2024-05-20 16:32:15,Under way using engine,14.0,0.7999999999999545,3.1000000000000227
2024-05-20 16:32:25,Under way using engine,14.0,0.8666666666666742,3.1000000000000227
2024-05-20 16:32:35,Under way using engine,14.0,0.9333333333333371,3.1000000000000227
2024-05-20 16:32:45,Under way using engine,14.0,1.0,3.1000000000000227
2024-05-20 16:32:55,Under way using engine,14.0,0.966666666666697,2.7666666666666515
2024-05-20 16:33:05,Under way using engine,14.0,0.9333333333333371,2.433333333333337
2024-05-20 16:33:15,Under way using engine,14.0,0.8999999999999773,2.1000000000000227
2024-05-20 16:33:25,Under way using engine,14.0,0.6666666666666288,2.1000000000000227
2024-05-20 16:33:35,Under way using engine,14.0,0.4333333333333371,2.1000000000000227
2024-05-20 16:33:45,Under way using engine,14.0,0.19999999999998863,2.1000000000000227
2024-05-20 16:33:55,Under way using engine,14.0,0.2666666666666515,2.1000000000000227
2024-05-20 16:34:05,Under way using engine,14.0,0.33333333333337123,2.1000000000000227
2024-05-20 16:34:15,Under way using engine,14.0,0.39999999999997726,2.1000000000000227
2024-05-20 16:34:25,Under way using engine,13.966666666666669,0.30000000000001137,2.1000000000000227
2024-05-20 16:34:35,Under way using engine,13.933333333333334,0.19999999999998863,2.1000000000000227
2024-05-20 16:34:45,Under way using engine,13.9,0.10000000000002274,2.1000000000000227
2024-05-20 16:34:55,Under way using engine,13.9,0.16666666666662877,2.1000000000000227
2024-05-20 16:35:05,Under way using engine,13.9,0.2333333333333485,2.1000000000000227
2024-05-20 16:35:15,Under way using engine,13.9,0.2999999999999545,2.1000000000000227
2024-05-20 16:35:25,Under way using engine,13.9,0.3333333333333144,2.1000000000000227
2024-05-20 16:35:35,Under way using engine,13.9,0.36666666666667425,2.1000000000000227
2024-05-20 16:35:45,Under way using engine,13.9,0.39999999999997726,2.1000000000000227
2024-05-20 16:35:55,Under way using engine,13.883333333333333,0.4333333333333371,2.1000000000000227
2024-05-20 16:36:05,Under way using engine,13.866666666666667,0.466666666666697,2.1000000000000227
2024-05-20 16:36:15,Under way using engine,13.85,0.5,2.1000000000000227
2024-05-20 16:36:25,Under way using engine,13.833333333333334,0.533333333333303,2.1000000000000227
2024-05-20 16:36:35,Under way using engine,13.816666666666666,0.5666666666666629,2.1000000000000227
2024-05-20 16:36:45,Under way using engine,13.8,0.6000000000000227,2.1000000000000227
2024-05-20 16:36:55,Under way using engine,13.783333333333331,0.5833333333333712,2.1000000000000227
2024-05-20 16:37:05,Under way using engine,13.766666666666667,0.5666666666666629,2.1000000000000227
2024-05-20 16:37:15,Under way using engine,13.75,0.5499999999999545,2.1000000000000227
2024-05-20 16:37:25,Under way using engine,13.733333333333333,0.533333333333303,2.1000000000000227
2024-05-20 16:37:35,Under way using engine,13.716666666666669,0.5166666666666515,2.1000000000000227
2024-05-20 16:37:45,Under way using engine,13.7,0.5,2.1000000000000227
2024-05-20 16:37:55,Under way using engine,13.7,0.5,2.1000000000000227
2024-05-20 16:38:05,Under way using engine,13.7,0.5,2.1000000000000227
2024-05-20 16:38:15,Under way using engine,13.7,0.5,2.1000000000000227
2024-05-20 16:38:25,Under way using engine,13.7,0.5,2.1000000000000227
2024-05-20 16:38:35,Under way using engine,13.7,0.5,2.1000000000000227
2024-05-20 16:38:45,Under way using engine,13.7,0.5,2.1000000000000227
2024-05-20 16:38:55,Under way using engine,13.7,0.5,2.1000000000000227
2024-05-20 16:39:05,Under way using engine,13.7,0.5,2.1000000000000227
2024-05-20 16:39:15,Under way using engine,13.7,0.5,2.1000000000000227
2024-05-20 16:39:25,Under way using engine,13.7,0.5,2.1000000000000227
2024-05-20 16:39:35,Under way using engine,13.7,0.5,2.1000000000000227
2024-05-20 16:39:45,Under way using engine,13.7,0.5,2.1000000000000227
2024-05-20 16:39:55,Under way using engine,13.7,0.5,2.1000000000000227
2024-05-20 16:40:05,Under way using engine,13.7,0.5,2.1000000000000227
2024-05-20 16:40:15,Under way using engine,13.7,0.5,2.1000000000000227
2024-05-20 16:40:25,Under way using engine,13.7,0.5,2.1000000000000227
2024-05-20 16:40:35,Under way using engine,13.7,0.5,2.1000000000000227
2024-05-20 16:40:45,Under way using engine,13.7,0.5,2.1000000000000227
2024-05-20 16:40:55,Under way using engine,13.7,0.5,2.1000000000000227
2024-05-20 16:41:05,Under way using engine,13.7,0.5,2.1000000000000227
2024-05-20 16:41:15,Under way using engine,13.7,0.5,2.1000000000000227
2024-05-20 16:41:25,Under way using engine,13.7,0.5,2.1000000000000227
2024-05-20 16:41:35,Under way using engine,13.7,0.5,2.1000000000000227
2024-05-20 16:41:45,Under way using engine,13.7,0.5,2.1000000000000227
2024-05-20 16:41:55,Under way using engine,13.7,0.5,2.1000000000000227
2024-05-20 16:42:05,Under way using engine,13.7,0.5,2.1000000000000227
2024-05-20 16:42:15,Under way using engine,13.7,0.5,2.1000000000000227
2024-05-20 16:42:25,Under way using engine,13.7,0.5,2.1000000000000227
2024-05-20 16:42:35,Under way using engine,13.7,0.5,2.1000000000000227
2024-05-20 16:42:45,Under way using engine,13.7,0.5,2.1000000000000227
2024-05-20 16:42:55,Under way using engine,13.7,0.5,2.1000000000000227
2024-05-20 16:43:05,Under way using engine,13.7,0.5,2.1000000000000227
2024-05-20 16:43:15,Under way using engine,13.7,0.5,2.1000000000000227
2024-05-20 16:43:25,Under way using engine,13.7,0.5,2.1000000000000227
2024-05-20 16:43:35,Under way using engine,13.7,0.5,2.1000000000000227
2024-05-20 16:43:45,Under way using engine,13.7,0.5,2.1000000000000227
2024-05-20 16:43:55,Under way using engine,13.7,0.5,2.1000000000000227
2024-05-20 16:44:05,Under way using engine,13.7,0.5,2.1000000000000227
2024-05-20 16:44:15,Under way using engine,13.7,0.5,2.1000000000000227
2024-05-20 16:44:25,Under way using engine,13.7,0.5,2.1000000000000227
2024-05-20 16:44:35,Under way using engine,13.7,0.5,2.1000000000000227
