Timestamp,Navigational status,SOG,COG,Heading
2024-04-15 17:45:59,Under way using engine,10.9,0.0,3.3000000000000114
2024-04-15 17:46:09,Under way using engine,10.9,0.10000000000002274,3.3000000000000114
2024-04-15 17:46:19,Under way using engine,10.9,0.10000000000002274,3.3000000000000114
2024-04-15 17:46:29,Under way using engine,10.9,0.30000000000001137,3.3000000000000114
2024-04-15 17:46:39,Under way using engine,10.9,0.39999999999997726,4.300000000000011
2024-04-15 17:46:49,Under way using engine,10.9,0.5500000000000114,3.8000000000000114
2024-04-15 17:46:59,Under way using engine,10.9,0.6999999999999886,3.3000000000000114
2024-04-15 17:47:09,Under way using engine,10.9,0.8999999999999773,3.3000000000000114
2024-04-15 17:47:19,Under way using engine,10.9,0.8000000000000114,3.3000000000000114
2024-04-15 17:47:29,Under way using engine,10.9,0.6999999999999886,3.3000000000000114
2024-04-15 17:47:39,Under way using engine,10.9,0.39999999999997726,3.3000000000000114
2024-04-15 17:47:49,Under way using engine,10.9,0.25,3.3000000000000114
2024-04-15 17:47:59,Under way using engine,10.9,0.10000000000002274,3.3000000000000114
2024-04-15 17:48:09,Under way using engine,10.9,0.19999999999998863,3.3000000000000114
2024-04-15 17:48:19,Under way using engine,10.9,0.30000000000001137,3.3000000000000114
2024-04-15 17:48:29,Under way using engine,10.9,0.39999999999997726,3.3000000000000114
2024-04-15 17:48:39,Under way using engine,10.9,0.5,3.3000000000000114
2024-04-15 17:48:49,Under way using engine,10.9,0.5500000000000114,3.3000000000000114
2024-04-15 17:48:59,Under way using engine,10.9,0.6000000000000227,3.3000000000000114
2024-04-15 17:49:09,Under way using engine,10.9,0.5,3.3000000000000114
2024-04-15 17:49:19,Under way using engine,10.9,0.5,3.3000000000000114
2024-04-15 17:49:29,Under way using engine,10.9,0.5,3.3000000000000114
2024-04-15 17:49:39,Under way using engine,10.9,0.5,3.3000000000000114
2024-04-15 17:49:49,Under way using engine,10.9,0.5,3.3000000000000114
2024-04-15 17:49:59,Under way using engine,10.9,0.5,3.3000000000000114
2024-04-15 17:50:09,Under way using engine,10.95,0.5500000000000114,3.3000000000000114
2024-04-15 17:50:19,Under way using engine,11.0,0.6000000000000227,3.3000000000000114
2024-04-15 17:50:29,Under way using engine,11.0,0.8000000000000114,3.3000000000000114
2024-04-15 17:50:39,Under way using engine,11.0,0.8666666666666742,3.3000000000000114
2024-04-15 17:50:49,Under way using engine,11.0,0.9333333333333371,3.3000000000000114
2024-04-15 17:50:59,Under way using engine,11.0,1.0,3.3000000000000114
2024-04-15 17:51:09,Under way using engine,11.0,1.1000000000000227,3.8000000000000114
2024-04-15 17:51:19,Under way using engine,11.0,1.1999999999999886,4.300000000000011
2024-04-15 17:51:29,Under way using engine,11.0,1.5,4.300000000000011
2024-04-15 17:51:39,Under way using engine,11.0,1.4800000000000182,4.100000000000023
2024-04-15 17:51:49,Under way using engine,11.0,1.4599999999999795,3.8999999999999773
2024-04-15 17:51:59,Under way using engine,11.0,1.4399999999999977,3.6999999999999886
2024-04-15 17:52:09,Under way using engine,11.0,1.420000000000016,3.5
2024-04-15 17:52:19,Under way using engine,11.0,1.3999999999999773,3.3000000000000114
2024-04-15 17:52:29,Under way using engine,11.0,1.1000000000000227,3.3000000000000114
2024-04-15 17:52:39,Under way using engine,11.0,1.1000000000000227,3.3000000000000114
2024-04-15 17:52:49,Under way using engine,11.0,1.1000000000000227,3.3000000000000114
2024-04-15 17:52:59,Under way using engine,11.0,1.1000000000000227,3.3000000000000114
2024-04-15 17:53:09,Under way using engine,11.0,1.1000000000000227,3.3000000000000114
2024-04-15 17:53:19,Under way using engine,11.0,1.1000000000000227,3.3000000000000114
2024-04-15 17:53:29,Under way using engine,11.0,1.1999999999999886,3.3000000000000114
2024-04-15 17:53:39,Under way using engine,11.0,1.0749999999999886,3.3000000000000114
2024-04-15 17:53:49,Under way using engine,11.0,0.9499999999999886,3.3000000000000114
2024-04-15 17:53:59,Under way using engine,11.0,0.8249999999999886,3.3000000000000114
2024-04-15 17:54:09,Under way using engine,11.0,0.6999999999999886,3.3000000000000114
2024-04-15 17:54:19,Under way using engine,11.0,0.6999999999999886,3.3000000000000114
2024-04-15 17:54:29,Under way using engine,11.0,0.8000000000000114,3.3000000000000114
2024-04-15 17:54:39,Under way using engine,11.0,0.9750000000000227,3.3000000000000114
2024-04-15 17:54:49,Under way using engine,11.0,1.1499999999999773,3.3000000000000114
2024-04-15 17:54:59,Under way using engine,11.0,1.3249999999999886,3.3000000000000114
2024-04-15 17:55:09,Under way using engine,11.0,1.5,3.3000000000000114
2024-04-15 17:55:19,Under way using engine,11.0,1.6000000000000227,3.3000000000000114
2024-04-15 17:55:29,Under way using engine,11.0,1.6000000000000227,3.3000000000000114
2024-04-15 17:55:39,Under way using engine,11.0,1.6499999999999773,3.3000000000000114
2024-04-15 17:55:49,Under way using engine,11.0,1.6999999999999886,3.3000000000000114
