Timestamp,Navigational status,SOG,COG,Heading
2024-03-24 21:00:42,Under way using engine,11.8,0.0,352.6
2024-03-24 21:00:52,Under way using engine,11.8,359.66,352.0
2024-03-24 21:01:02,Under way using engine,11.8,359.32000000000005,351.40000000000003
2024-03-24 21:01:12,Under way using engine,11.8,358.98,350.8
2024-03-24 21:01:22,Under way using engine,11.8,358.64000000000004,350.20000000000005
2024-03-24 21:01:32,Under way using engine,11.8,358.3,349.6
2024-03-24 21:01:42,Under way using engine,11.8,357.70000000000005,349.6
2024-03-24 21:01:52,Under way using engine,11.78,357.48,349.6
2024-03-24 21:02:02,Under way using engine,11.76,357.26000000000005,349.6
2024-03-24 21:02:12,Under way using engine,11.74,357.04,349.6
2024-03-24 21:02:22,Under way using engine,11.72,356.82000000000005,349.6
2024-03-24 21:02:32,Under way using engine,11.7,356.6,349.6
2024-03-24 21:02:42,Under way using engine,11.7,356.8,349.6
2024-03-24 21:02:52,Under way using engine,11.7,355.92,348.20000000000005
2024-03-24 21:03:02,Under way using engine,11.7,355.04,346.8
2024-03-24 21:03:12,Under way using engine,11.7,354.16,345.40000000000003
2024-03-24 21:03:22,Under way using engine,11.7,353.28000000000003,344.0
2024-03-24 21:03:32,Under way using engine,11.7,352.40000000000003,342.6
2024-03-24 21:03:42,Under way using engine,11.7,351.70000000000005,342.6
2024-03-24 21:03:52,Under way using engine,11.64,350.58000000000004,340.8
2024-03-24 21:04:02,Under way using engine,11.58,349.46000000000004,339.0
2024-03-24 21:04:12,Under way using engine,11.52,348.34000000000003,337.20000000000005
2024-03-24 21:04:22,Under way using engine,11.46,347.22,335.40000000000003
2024-03-24 21:04:32,Under way using engine,11.4,346.1,333.6
2024-03-24 21:04:42,Under way using engine,11.4,344.90000000000003,330.6
2024-03-24 21:04:52,Under way using engine,11.3,341.25,328.1
2024-03-24 21:05:02,Under way using engine,11.2,337.6,325.6
2024-03-24 21:05:12,Under way using engine,11.1,334.9666666666667,323.6
2024-03-24 21:05:22,Under way using engine,11.0,332.3333333333333,321.6
2024-03-24 21:05:32,Under way using engine,10.9,329.70000000000005,319.6
2024-03-24 21:05:42,Under way using engine,10.8,328.70000000000005,317.6
2024-03-24 21:05:52,Under way using engine,10.7,325.95000000000005,315.6
2024-03-24 21:06:02,Under way using engine,10.6,323.20000000000005,313.6
2024-03-24 21:06:12,Under way using engine,10.533333333333331,321.20000000000005,312.6
2024-03-24 21:06:22,Under way using engine,10.466666666666669,319.20000000000005,311.6
2024-03-24 21:06:32,Under way using engine,10.4,317.20000000000005,310.6
2024-03-24 21:06:42,Under way using engine,10.3,315.8,310.6
2024-03-24 21:06:52,Under way using engine,10.3,315.05,310.1
2024-03-24 21:07:02,Under way using engine,10.3,314.3,309.6
2024-03-24 21:07:12,Under way using engine,10.3,313.8333333333333,309.2666666666667
2024-03-24 21:07:22,Under way using engine,10.3,313.3666666666667,308.93333333333334
2024-03-24 21:07:32,Under way using engine,10.3,312.90000000000003,308.6
2024-03-24 21:07:42,Under way using engine,10.3,312.90000000000003,308.6
2024-03-24 21:07:52,Under way using engine,10.3,312.75,308.6
2024-03-24 21:08:02,Under way using engine,10.3,312.6,308.6
2024-03-24 21:08:12,Under way using engine,10.3,312.06666666666666,307.93333333333334
2024-03-24 21:08:22,Under way using engine,10.3,311.53333333333336,307.2666666666667
2024-03-24 21:08:32,Under way using engine,10.3,311.0,306.6
2024-03-24 21:08:42,Under way using engine,10.4,310.6,306.6
2024-03-24 21:08:52,Under way using engine,10.4,310.3,306.6
2024-03-24 21:09:02,Under way using engine,10.4,310.20000000000005,306.6
2024-03-24 21:09:12,Under way using engine,10.4,309.40000000000003,306.6
2024-03-24 21:09:22,Under way using engine,10.4,309.4666666666667,306.6
2024-03-24 21:09:32,Under way using engine,10.4,309.53333333333336,306.6
2024-03-24 21:09:42,Under way using engine,10.4,309.6,306.6
2024-03-24 21:09:52,Under way using engine,10.4,309.5,306.6
2024-03-24 21:10:02,Under way using engine,10.4,309.40000000000003,306.6
2024-03-24 21:10:12,Under way using engine,10.5,309.3,306.6
2024-03-24 21:10:22,Under way using engine,10.5,309.23333333333335,306.6
2024-03-24 21:10:32,Under way using engine,10.5,309.1666666666667,306.6
2024-03-24 21:10:42,Under way using engine,10.5,309.1,306.6
2024-03-24 21:10:52,Under way using engine,10.5,309.3,306.6
2024-03-24 21:11:02,Under way using engine,10.5,309.3,306.6
2024-03-24 21:11:12,Under way using engine,10.5,309.3,306.6
2024-03-24 21:11:22,Under way using engine,10.533333333333331,309.3,306.6
2024-03-24 21:11:32,Under way using engine,10.566666666666666,309.3,306.6
2024-03-24 21:11:42,Under way using engine,10.6,309.3,306.6
2024-03-24 21:11:52,Under way using engine,10.6,309.5,306.6
2024-03-24 21:12:02,Under way using engine,10.6,309.6,306.6
2024-03-24 21:12:12,Under way using engine,10.6,309.70000000000005,306.6
2024-03-24 21:12:22,Under way using engine,10.6,309.7666666666667,306.6
2024-03-24 21:12:32,Under way using engine,10.6,309.8333333333333,306.6
2024-03-24 21:12:42,Under way using engine,10.6,309.90000000000003,306.6
2024-03-24 21:12:52,Under way using engine,10.6,310.1,306.6
2024-03-24 21:13:02,Under way using engine,10.6,310.20000000000005,306.6
2024-03-24 21:13:12,Under way using engine,10.6,310.3,306.6
2024-03-24 21:13:22,Under way using engine,10.6,310.23333333333335,306.6
2024-03-24 21:13:32,Under way using engine,10.6,310.1666666666667,306.6
2024-03-24 21:13:42,Under way using engine,10.6,310.1,306.6
2024-03-24 21:13:52,Under way using engine,10.6,310.20000000000005,306.6
2024-03-24 21:14:02,Under way using engine,10.6,310.45000000000005,306.6
2024-03-24 21:14:12,Under way using engine,10.6,310.70000000000005,306.6
2024-03-24 21:14:22,Under way using engine,10.65,310.5,306.6
2024-03-24 21:14:32,Under way using engine,10.7,310.3,306.6
2024-03-24 21:14:42,Under way using engine,10.7,310.0,306.6
2024-03-24 21:14:52,Under way using engine,10.7,310.20000000000005,306.6
2024-03-24 21:15:02,Under way using engine,10.725,310.17500000000007,306.6
2024-03-24 21:15:12,Under way using engine,10.75,310.15000000000003,306.6
2024-03-24 21:15:22,Under way using engine,10.775,310.125,306.6
2024-03-24 21:15:32,Under way using engine,10.8,310.1,306.6
