Timestamp,Navigational status,SOG,COG,Heading
2024-06-12 00:00:07,Under way using engine,7.0,0.0,4.800000000000011
2024-06-12 00:00:17,Under way using engine,7.1,3.4499999999999886,3.3000000000000114
2024-06-12 00:00:27,Under way using engine,7.2,6.899999999999977,1.8000000000000114
2024-06-12 00:00:37,Under way using engine,7.3,1.3000000000000114,356.8
2024-06-12 00:00:47,Under way using engine,7.1,357.0,7.800000000000011
2024-06-12 00:00:57,Under way using engine,7.1,357.95,5.800000000000011
2024-06-12 00:01:07,Under way using engine,7.1,358.9,3.8000000000000114
2024-06-12 00:01:17,Under way using engine,7.0,358.0,6.800000000000011
2024-06-12 00:01:27,Under way using engine,6.9,358.0,8.800000000000011
2024-06-12 00:01:37,Under way using engine,7.1,5.7000000000000455,8.800000000000011
2024-06-12 00:01:47,Under way using engine,6.9,3.2000000000000455,5.800000000000011
2024-06-12 00:01:57,Under way using engine,7.050000000000001,2.2000000000000455,5.800000000000011
2024-06-12 00:02:07,Under way using engine,7.2,1.2000000000000455,5.800000000000011
2024-06-12 00:02:17,Under way using engine,7.2,2.3999999999999773,5.800000000000011
2024-06-12 00:02:27,Under way using engine,7.1,2.5500000000000114,3.8000000000000114
2024-06-12 00:02:37,Under way using engine,7.0,2.7000000000000455,1.8000000000000114
2024-06-12 00:02:47,Under way using engine,7.0,2.6000000000000227,3.8000000000000114
2024-06-12 00:02:57,Under way using engine,7.0,2.6000000000000227,3.8000000000000114
2024-06-12 00:03:07,Under way using engine,7.0,2.6000000000000227,3.8000000000000114
2024-06-12 00:03:17,Under way using engine,6.9,1.0,4.800000000000011
2024-06-12 00:03:27,Under way using engine,6.9,0.14999999999997726,3.8000000000000114
2024-06-12 00:03:37,Under way using engine,6.9,359.3,2.8000000000000114
2024-06-12 00:03:47,Under way using engine,7.1,358.8,2.8000000000000114
2024-06-12 00:03:57,Under way using engine,7.1,359.70000000000005,1.3000000000000114
2024-06-12 00:04:07,Under way using engine,7.1,0.6000000000000227,359.8
2024-06-12 00:04:17,Under way using engine,7.1,0.10000000000002274,6.800000000000011
