Timestamp,Navigational status,SOG,COG,Heading
2024-11-24 07:16:51,Under way using engine,10.1,0.0,7.100000000000023
2024-11-24 07:17:01,Under way using engine,10.1,359.79999999999995,6.100000000000023
2024-11-24 07:17:11,Under way using engine,10.1,0.19999999999998863,6.100000000000023
2024-11-24 07:17:21,Under way using engine,10.1,359.9,6.100000000000023
2024-11-24 07:17:31,Under way using engine,10.1,359.83333333333337,6.100000000000023
2024-11-24 07:17:41,Under way using engine,10.1,359.76666666666665,6.100000000000023
2024-11-24 07:17:51,Under way using engine,10.1,359.7,6.100000000000023
2024-11-24 07:18:01,Under way using engine,10.1,359.9,6.100000000000023
2024-11-24 07:18:11,Under way using engine,10.1,0.0,6.100000000000023
2024-11-24 07:18:21,Under way using engine,10.2,359.6,7.100000000000023
2024-11-24 07:18:31,Under way using engine,10.2,359.8333333333333,7.433333333333337
2024-11-24 07:18:41,Under way using engine,10.2,0.06666666666666288,7.7666666666666515
2024-11-24 07:18:51,Under way using engine,10.2,0.2999999999999545,8.100000000000023
2024-11-24 07:19:01,Under way using engine,10.2,0.2999999999999545,8.100000000000023
2024-11-24 07:19:11,Under way using engine,10.2,0.8999999999999773,8.100000000000023
2024-11-24 07:19:21,Under way using engine,10.2,1.0,8.100000000000023
2024-11-24 07:19:31,Under way using engine,10.233333333333333,1.1999999999999886,8.100000000000023
2024-11-24 07:19:41,Under way using engine,10.266666666666667,1.3999999999999773,8.100000000000023
2024-11-24 07:19:51,Under way using engine,10.3,1.6000000000000227,8.100000000000023
2024-11-24 07:20:01,Under way using engine,10.3,1.8500000000000227,8.600000000000023
2024-11-24 07:20:11,Under way using engine,10.3,2.1000000000000227,9.100000000000023
2024-11-24 07:20:21,Under way using engine,10.3,2.1000000000000227,8.100000000000023
2024-11-24 07:20:31,Under way using engine,10.35,2.1000000000000227,8.600000000000023
2024-11-24 07:20:41,Under way using engine,10.4,2.1000000000000227,9.100000000000023
2024-11-24 07:20:51,Under way using engine,10.4,2.2999999999999545,9.100000000000023
2024-11-24 07:21:01,Under way using engine,10.4,2.2999999999999545,9.100000000000023
2024-11-24 07:21:11,Under way using engine,10.4,1.6000000000000227,10.100000000000023
2024-11-24 07:21:21,Under way using engine,10.4,2.0,10.100000000000023
2024-11-24 07:21:31,Under way using engine,10.4,2.7000000000000455,10.600000000000023
2024-11-24 07:21:41,Under way using engine,10.4,3.3999999999999773,11.100000000000023
2024-11-24 07:21:51,Under way using engine,10.4,3.5,11.100000000000023
2024-11-24 07:22:01,Under way using engine,10.4,4.0499999999999545,11.600000000000023
2024-11-24 07:22:11,Under way using engine,10.4,4.600000000000023,12.100000000000023
2024-11-24 07:22:21,Under way using engine,10.4,4.899999999999977,12.100000000000023
2024-11-24 07:22:31,Under way using engine,10.4,5.350000000000023,12.100000000000023
2024-11-24 07:22:41,Under way using engine,10.4,5.7999999999999545,12.100000000000023
2024-11-24 07:22:51,Under way using engine,10.4,6.100000000000023,12.100000000000023
2024-11-24 07:23:01,Under way using engine,10.4,6.199999999999989,12.600000000000023
2024-11-24 07:23:11,Under way using engine,10.4,6.2999999999999545,13.100000000000023
2024-11-24 07:23:21,Under way using engine,10.4,6.566666666666663,13.100000000000023
2024-11-24 07:23:31,Under way using engine,10.4,6.833333333333314,13.100000000000023
2024-11-24 07:23:41,Under way using engine,10.4,7.100000000000023,13.100000000000023
2024-11-24 07:23:51,Under way using engine,10.4,7.5,13.100000000000023
2024-11-24 07:24:01,Under way using engine,10.4,7.600000000000023,13.100000000000023
2024-11-24 07:24:11,Under way using engine,10.4,7.699999999999989,13.100000000000023
2024-11-24 07:24:21,Under way using engine,10.4,7.7999999999999545,13.100000000000023
2024-11-24 07:24:31,Under way using engine,10.4,7.899999999999977,13.100000000000023
2024-11-24 07:24:41,Under way using engine,10.4,8.0,13.100000000000023
2024-11-24 07:24:51,Under way using engine,10.4,8.100000000000023,13.100000000000023
2024-11-24 07:25:01,Under way using engine,10.4,8.049999999999955,13.100000000000023
2024-11-24 07:25:11,Under way using engine,10.4,8.0,13.100000000000023
2024-11-24 07:25:21,Under way using engine,10.433333333333334,8.100000000000023,13.100000000000023
2024-11-24 07:25:31,Under way using engine,10.466666666666669,8.199999999999989,13.100000000000023
2024-11-24 07:25:41,Under way using engine,10.5,8.299999999999955,13.100000000000023
2024-11-24 07:25:51,Under way using engine,10.5,8.100000000000023,13.100000000000023
