Timestamp,Navigational status,SOG,COG,Heading
2024-03-09 12:44:47,Under way using engine,9.2,0.0,356.7
2024-03-09 12:44:57,Under way using engine,9.2,0.0,356.3666666666667
2024-03-09 12:45:07,Under way using engine,9.2,0.0,356.0333333333333
2024-03-09 12:45:17,Under way using engine,9.2,0.0,355.7
2024-03-09 12:45:27,Under way using engine,9.2,359.9,355.7
2024-03-09 12:45:37,Under way using engine,9.15,359.74999999999994,355.7
2024-03-09 12:45:47,Under way using engine,9.1,359.59999999999997,355.7
2024-03-09 12:45:57,Under way using engine,9.1,359.3333333333333,355.7
2024-03-09 12:46:07,Under way using engine,9.1,359.06666666666666,355.7
2024-03-09 12:46:17,Under way using engine,9.1,358.8,355.7
2024-03-09 12:46:27,Under way using engine,9.1,358.59999999999997,355.7
2024-03-09 12:46:37,Under way using engine,9.15,358.49999999999994,356.2
2024-03-09 12:46:47,Under way using engine,9.2,358.4,356.7
2024-03-09 12:46:57,Under way using engine,9.2,358.65,356.7
2024-03-09 12:47:07,Under way using engine,9.2,358.9,356.7
2024-03-09 12:47:17,Under way using engine,9.3,359.3,356.7
2024-03-09 12:47:27,Under way using engine,9.3,359.59999999999997,356.7
2024-03-09 12:47:37,Under way using engine,9.3,359.74999999999994,356.7
2024-03-09 12:47:47,Under way using engine,9.3,359.9,356.7
2024-03-09 12:47:57,Under way using engine,9.35,359.9,356.7
2024-03-09 12:48:07,Under way using engine,9.4,359.9,356.7
2024-03-09 12:48:17,Under way using engine,9.4,359.9,356.7
2024-03-09 12:48:27,Under way using engine,9.4,359.9,356.7
2024-03-09 12:48:37,Under way using engine,9.4,359.95,356.7
2024-03-09 12:48:47,Under way using engine,9.4,0.0,356.7
2024-03-09 12:48:57,Under way using engine,9.45,0.05000000000001137,356.7
2024-03-09 12:49:07,Under way using engine,9.5,0.0999999999999659,356.7
2024-03-09 12:49:17,Under way using engine,9.5,359.99999999999994,356.7
2024-03-09 12:49:27,Under way using engine,9.5,359.9,356.7
2024-03-09 12:49:37,Under way using engine,9.5,359.8,356.7
2024-03-09 12:49:47,Under way using engine,9.5,359.7,356.7
2024-03-09 12:49:57,Under way using engine,9.5,359.55,356.7
