Timestamp,Navigational status,SOG,COG,Heading
2024-03-12 00:19:28,Under way using engine,14.8,0.0,359.0
2024-03-12 00:19:38,Under way using engine,14.8,359.96666666666664,359.0
2024-03-12 00:19:48,Under way using engine,14.8,359.93333333333334,359.0
2024-03-12 00:19:58,Under way using engine,14.8,359.9,359.0
2024-03-12 00:20:08,Under way using engine,14.8,359.93333333333334,359.0
2024-03-12 00:20:18,Under way using engine,14.8,359.96666666666664,359.0
2024-03-12 00:20:28,Under way using engine,14.8,0.0,359.0
2024-03-12 00:20:38,Under way using engine,14.8,0.13333333333332575,359.3333333333333
2024-03-12 00:20:48,Under way using engine,14.8,0.2666666666666515,359.6666666666667
2024-03-12 00:20:58,Under way using engine,14.8,0.39999999999997726,0.0
2024-03-12 00:21:08,Under way using engine,14.8,0.46666666666664014,0.0
2024-03-12 00:21:18,Under way using engine,14.8,0.5333333333333599,0.0
2024-03-12 00:21:28,Under way using engine,14.8,0.6000000000000227,0.0
2024-03-12 00:21:38,Under way using engine,14.8,0.5666666666666629,359.6666666666667
2024-03-12 00:21:48,Under way using engine,14.8,0.5333333333333599,359.3333333333333
2024-03-12 00:21:58,Under way using engine,14.8,0.5,359.0
2024-03-12 00:22:08,Under way using engine,14.8,0.30000000000001137,359.0
2024-03-12 00:22:18,Under way using engine,14.8,0.10000000000002274,359.0
2024-03-12 00:22:28,Under way using engine,14.8,359.9,359.0
2024-03-12 00:22:38,Under way using engine,14.8,359.93333333333334,359.0
2024-03-12 00:22:48,Under way using engine,14.8,359.96666666666664,359.0
2024-03-12 00:22:58,Under way using engine,14.8,0.0,359.0
2024-03-12 00:23:08,Under way using engine,14.8,0.16666666666668561,359.3333333333333
2024-03-12 00:23:18,Under way using engine,14.8,0.3333333333333144,359.6666666666667
2024-03-12 00:23:28,Under way using engine,14.8,0.5,0.0
2024-03-12 00:23:38,Under way using engine,14.8,0.5666666666666629,359.6666666666667
2024-03-12 00:23:48,Under way using engine,14.8,0.6333333333333258,359.3333333333333
2024-03-12 00:23:58,Under way using engine,14.8,0.6999999999999886,359.0
2024-03-12 00:24:08,Under way using engine,14.8,0.6333333333333258,359.0
2024-03-12 00:24:18,Under way using engine,14.8,0.5666666666666629,359.0
2024-03-12 00:24:28,Under way using engine,14.8,0.5,359.0
2024-03-12 00:24:38,Under way using engine,14.8,0.39999999999997726,359.0
2024-03-12 00:24:48,Under way using engine,14.8,0.30000000000001137,359.0
2024-03-12 00:24:58,Under way using engine,14.8,0.19999999999998863,359.0
2024-03-12 00:25:08,Under way using engine,14.8,0.13333333333332575,359.0
2024-03-12 00:25:18,Under way using engine,14.8,0.06666666666666288,359.0
2024-03-12 00:25:28,Under way using engine,14.8,0.0,359.0
2024-03-12 00:25:38,Under way using engine,14.766666666666667,359.9,359.0
2024-03-12 00:25:48,Under way using engine,14.733333333333333,359.8,359.0
2024-03-12 00:25:58,Under way using engine,14.7,359.7,359.0
2024-03-12 00:26:08,Under way using engine,14.733333333333333,359.7333333333333,359.0
2024-03-12 00:26:18,Under way using engine,14.766666666666667,359.76666666666665,359.0
2024-03-12 00:26:28,Under way using engine,14.8,359.8,359.0
2024-03-12 00:26:38,Under way using engine,14.8,0.06666666666666288,359.3333333333333
2024-03-12 00:26:48,Under way using engine,14.8,0.33333333333337123,359.6666666666667
2024-03-12 00:26:58,Under way using engine,14.8,0.6000000000000227,0.0
2024-03-12 00:27:08,Under way using engine,14.8,0.6666666666666856,0.0
2024-03-12 00:27:18,Under way using engine,14.8,0.7333333333332916,0.0
2024-03-12 00:27:28,Under way using engine,14.8,0.8000000000000114,0.0
2024-03-12 00:27:38,Under way using engine,14.8,0.7333333333332916,359.6666666666667
2024-03-12 00:27:48,Under way using engine,14.8,0.6666666666666856,359.3333333333333
2024-03-12 00:27:58,Under way using engine,14.8,0.6000000000000227,359.0
2024-03-12 00:28:08,Under way using engine,14.8,0.4333333333333371,359.0
2024-03-12 00:28:18,Under way using engine,14.8,0.26666666666670835,359.0
2024-03-12 00:28:28,Under way using engine,14.8,0.10000000000002274,359.0
2024-03-12 00:28:38,Under way using engine,14.766666666666667,0.10000000000002274,359.0
2024-03-12 00:28:48,Under way using engine,14.733333333333333,0.10000000000002274,359.0
2024-03-12 00:28:58,Under way using engine,14.7,0.10000000000002274,359.0
2024-03-12 00:29:08,Under way using engine,14.7,0.13333333333332575,359.3333333333333
2024-03-12 00:29:18,Under way using engine,14.7,0.16666666666668561,359.6666666666667
2024-03-12 00:29:28,Under way using engine,14.7,0.19999999999998863,0.0
2024-03-12 00:29:38,Under way using engine,14.7,0.36666666666667425,0.0
2024-03-12 00:29:48,Under way using engine,14.7,0.533333333333303,0.0
2024-03-12 00:29:58,Under way using engine,14.7,0.6999999999999886,0.0
2024-03-12 00:30:08,Under way using engine,14.733333333333333,0.8999999999999773,0.0
2024-03-12 00:30:18,Under way using engine,14.766666666666667,1.1000000000000227,0.0
2024-03-12 00:30:28,Under way using engine,14.8,1.3000000000000114,0.0
