Timestamp,Navigational status,SOG,COG,Heading
2024-05-22 23:38:03,Under way using engine,12.7,0.0,359.0
2024-05-22 23:38:13,Under way using engine,12.7,359.9,359.0
2024-05-22 23:38:23,Under way using engine,12.7,359.8,359.0
2024-05-22 23:38:33,Under way using engine,12.7,359.875,359.0
2024-05-22 23:38:43,Under way using engine,12.7,359.95,359.0
2024-05-22 23:38:53,Under way using engine,12.7,0.024999999999977263,359.0
2024-05-22 23:39:03,Under way using engine,12.7,0.10000000000002274,359.0
2024-05-22 23:39:13,Under way using engine,12.7,0.10000000000002274,359.0
2024-05-22 23:39:23,Under way using engine,12.7,0.10000000000002274,359.0
2024-05-22 23:39:33,Under way using engine,12.7,0.14999999999997726,359.0
2024-05-22 23:39:43,Under way using engine,12.7,0.19999999999998863,359.0
2024-05-22 23:39:53,Under way using engine,12.7,0.25,359.0
2024-05-22 23:40:03,Under way using engine,12.7,0.30000000000001137,359.0
2024-05-22 23:40:13,Under way using engine,12.7,0.30000000000001137,359.0
2024-05-22 23:40:23,Under way using engine,12.7,0.19999999999998863,359.0
2024-05-22 23:40:33,Under way using engine,12.7,0.25,359.0
2024-05-22 23:40:43,Under way using engine,12.7,0.30000000000001137,359.0
2024-05-22 23:40:53,Under way using engine,12.7,0.30000000000001137,359.0
2024-05-22 23:41:03,Under way using engine,12.7,0.30000000000001137,359.0
2024-05-22 23:41:13,Under way using engine,12.7,0.30000000000001137,359.0
2024-05-22 23:41:23,Under way using engine,12.7,0.19999999999998863,359.0
2024-05-22 23:41:33,Under way using engine,12.7,0.10000000000002274,359.0
2024-05-22 23:41:43,Under way using engine,12.7,0.0,359.0
2024-05-22 23:41:53,Under way using engine,12.7,0.05000000000001137,359.0
2024-05-22 23:42:03,Under way using engine,12.7,0.10000000000002274,359.0
2024-05-22 23:42:13,Under way using engine,12.7,0.10000000000002274,359.0
2024-05-22 23:42:23,Under way using engine,12.7,0.10000000000002274,359.0
2024-05-22 23:42:33,Under way using engine,12.7,0.10000000000002274,359.0
2024-05-22 23:42:43,Under way using engine,12.7,0.10000000000002274,359.0
2024-05-22 23:42:53,Under way using engine,12.7,0.14999999999997726,359.0
2024-05-22 23:43:03,Under way using engine,12.7,0.19999999999998863,359.0
2024-05-22 23:43:13,Under way using engine,12.7,0.10000000000002274,359.0
2024-05-22 23:43:23,Under way using engine,12.7,359.95,359.0
2024-05-22 23:43:33,Under way using engine,12.7,359.8,359.0
2024-05-22 23:43:43,Under way using engine,12.7,359.8,359.0
2024-05-22 23:43:53,Under way using engine,12.7,359.8,359.0
2024-05-22 23:44:03,Under way using engine,12.7,359.8,359.0
2024-05-22 23:44:13,Under way using engine,12.7,0.0,359.0
2024-05-22 23:44:23,Under way using engine,12.7,0.19999999999998863,359.0
2024-05-22 23:44:33,Under way using engine,12.7,0.39999999999997726,359.0
2024-05-22 23:44:43,Under way using engine,12.7,0.39999999999997726,359.0
2024-05-22 23:44:53,Under way using engine,12.7,1.0,358.5
2024-05-22 23:45:03,Under way using engine,12.7,1.6000000000000227,358.0
2024-05-22 23:45:13,Under way using engine,12.7,1.3999999999999773,357.0
2024-05-22 23:45:23,Under way using engine,12.7,0.75,356.5
2024-05-22 23:45:33,Under way using engine,12.7,0.10000000000002274,356.0
2024-05-22 23:45:43,Under way using engine,12.7,359.3,355.0
2024-05-22 23:45:53,Under way using engine,12.7,359.4,354.5
2024-05-22 23:46:03,Under way using engine,12.7,359.5,354.0
2024-05-22 23:46:13,Under way using engine,12.666666666666666,358.33333333333337,352.66666666666663
2024-05-22 23:46:23,Under way using engine,12.633333333333333,357.16666666666663,351.33333333333337
2024-05-22 23:46:33,Under way using engine,12.6,356.0,350.0
2024-05-22 23:46:43,Under way using engine,12.566666666666666,354.7,349.33333333333337
2024-05-22 23:46:53,Under way using engine,12.533333333333331,353.4,348.66666666666663
2024-05-22 23:47:03,Under way using engine,12.5,352.1,348.0
2024-05-22 23:47:13,Under way using engine,12.5,351.5833333333333,348.0
2024-05-22 23:47:23,Under way using engine,12.5,351.06666666666666,348.0
2024-05-22 23:47:33,Under way using engine,12.5,350.55,348.0
2024-05-22 23:47:43,Under way using engine,12.5,350.0333333333333,348.0
2024-05-22 23:47:53,Under way using engine,12.5,349.51666666666665,348.0
2024-05-22 23:48:03,Under way using engine,12.5,349.0,348.0
2024-05-22 23:48:13,Under way using engine,12.5,349.35,348.0
2024-05-22 23:48:23,Under way using engine,12.5,349.7,348.0
2024-05-22 23:48:33,Under way using engine,12.5,350.05,348.0
2024-05-22 23:48:43,Under way using engine,12.5,350.4,348.0
