Timestamp,Navigational status,SOG,COG,Heading
2024-04-24 16:45:13,Under way using engine,6.8,0.0,7.699999999999989
2024-04-24 16:45:23,Under way using engine,6.7,2.3000000000000114,6.699999999999989
2024-04-24 16:45:33,Under way using engine,6.733333333333333,2.3333333333333144,7.033333333333303
2024-04-24 16:45:43,Under way using engine,6.766666666666667,2.3666666666666742,7.366666666666674
2024-04-24 16:45:53,Under way using engine,6.8,2.3999999999999773,7.699999999999989
2024-04-24 16:46:03,Under way using engine,6.75,4.550000000000011,9.199999999999989
2024-04-24 16:46:13,Under way using engine,6.7,6.699999999999989,10.699999999999989
2024-04-24 16:46:23,Under way using engine,6.7,7.899999999999977,11.699999999999989
2024-04-24 16:46:33,Under way using engine,6.7,7.899999999999977,12.699999999999989
2024-04-24 16:46:43,Under way using engine,6.7,7.699999999999989,12.199999999999989
2024-04-24 16:46:53,Under way using engine,6.7,7.5,11.699999999999989
2024-04-24 16:47:03,Under way using engine,6.7,6.350000000000023,10.699999999999989
2024-04-24 16:47:13,Under way using engine,6.7,5.199999999999989,9.699999999999989
2024-04-24 16:47:23,Under way using engine,6.8,4.399999999999977,9.699999999999989
2024-04-24 16:47:33,Under way using engine,6.7,4.699999999999989,8.699999999999989
2024-04-24 16:47:43,Under way using engine,6.7,3.8999999999999773,8.699999999999989
2024-04-24 16:47:53,Under way using engine,6.7,3.1000000000000227,8.699999999999989
2024-04-24 16:48:03,Under way using engine,6.7,3.3500000000000227,8.199999999999989
2024-04-24 16:48:13,Under way using engine,6.7,3.6000000000000227,7.699999999999989
2024-04-24 16:48:23,Under way using engine,6.7,4.75,9.199999999999989
2024-04-24 16:48:33,Under way using engine,6.7,5.899999999999977,10.699999999999989
2024-04-24 16:48:43,Under way using engine,6.7,6.75,11.199999999999989
2024-04-24 16:48:53,Under way using engine,6.7,7.600000000000023,11.699999999999989
2024-04-24 16:49:03,Under way using engine,6.65,7.399999999999977,12.199999999999989
2024-04-24 16:49:13,Under way using engine,6.6,7.199999999999989,12.699999999999989
2024-04-24 16:49:23,Under way using engine,6.6,7.600000000000023,12.699999999999989
2024-04-24 16:49:33,Under way using engine,6.7,8.199999999999989,11.699999999999989
2024-04-24 16:49:43,Under way using engine,6.75,7.449999999999989,11.199999999999989
2024-04-24 16:49:53,Under way using engine,6.8,6.699999999999989,10.699999999999989
2024-04-24 16:50:03,Under way using engine,6.8,6.25,9.699999999999989
2024-04-24 16:50:13,Under way using engine,6.8,5.800000000000011,8.699999999999989
2024-04-24 16:50:23,Under way using engine,6.8,4.199999999999989,6.699999999999989
2024-04-24 16:50:33,Under way using engine,6.8,3.6999999999999886,7.366666666666674
2024-04-24 16:50:43,Under way using engine,6.8,3.1999999999999886,8.033333333333303
2024-04-24 16:50:53,Under way using engine,6.8,2.6999999999999886,8.699999999999989
2024-04-24 16:51:03,Under way using engine,6.8,3.218181818181847,8.972727272727298
2024-04-24 16:51:13,Under way using engine,6.8,3.7363636363636488,9.24545454545455
2024-04-24 16:51:23,Under way using engine,6.8,4.25454545454545,9.518181818181802
2024-04-24 16:51:33,Under way using engine,6.8,4.772727272727252,9.79090909090911
2024-04-24 16:51:43,Under way using engine,6.8,5.2909090909091105,10.063636363636363
2024-04-24 16:51:53,Under way using engine,6.8,5.809090909090912,10.336363636363672
2024-04-24 16:52:03,Under way using engine,6.8,6.327272727272714,10.609090909090924
2024-04-24 16:52:13,Under way using engine,6.8,6.845454545454572,10.881818181818176
2024-04-24 16:52:23,Under way using engine,6.8,7.363636363636374,11.154545454545428
2024-04-24 16:52:33,Under way using engine,6.8,7.881818181818176,11.427272727272737
2024-04-24 16:52:43,Under way using engine,6.8,8.399999999999977,11.699999999999989
2024-04-24 16:52:53,Under way using engine,6.7,8.399999999999977,11.699999999999989
2024-04-24 16:53:03,Under way using engine,6.7,8.233333333333348,11.699999999999989
2024-04-24 16:53:13,Under way using engine,6.7,8.066666666666663,11.699999999999989
2024-04-24 16:53:23,Under way using engine,6.7,7.899999999999977,11.699999999999989
2024-04-24 16:53:33,Under way using engine,6.7,7.433333333333337,11.033333333333303
2024-04-24 16:53:43,Under way using engine,6.7,6.966666666666697,10.366666666666674
2024-04-24 16:53:53,Under way using engine,6.7,6.5,9.699999999999989
2024-04-24 16:54:03,Under way using engine,6.7,6.03333333333336,9.033333333333303
2024-04-24 16:54:13,Under way using engine,6.7,5.566666666666663,8.366666666666674
2024-04-24 16:54:23,Under way using engine,6.7,5.100000000000023,7.699999999999989
2024-04-24 16:54:33,Under way using engine,6.7,5.060000000000002,8.100000000000023
2024-04-24 16:54:43,Under way using engine,6.7,5.019999999999982,8.5
2024-04-24 16:54:53,Under way using engine,6.7,4.980000000000018,8.899999999999977
2024-04-24 16:55:03,Under way using engine,6.7,4.939999999999998,9.300000000000011
2024-04-24 16:55:13,Under way using engine,6.7,4.899999999999977,9.699999999999989
2024-04-24 16:55:23,Under way using engine,6.75,3.6999999999999886,9.199999999999989
2024-04-24 16:55:33,Under way using engine,6.8,2.5,8.699999999999989
2024-04-24 16:55:43,Under way using engine,6.775,3.0249999999999773,8.699999999999989
2024-04-24 16:55:53,Under way using engine,6.75,3.5500000000000114,8.699999999999989
2024-04-24 16:56:03,Under way using engine,6.725,4.074999999999989,8.699999999999989
2024-04-24 16:56:13,Under way using engine,6.7,4.600000000000023,8.699999999999989
2024-04-24 16:56:23,Under way using engine,6.7,4.300000000000011,6.699999999999989
2024-04-24 16:56:33,Under way using engine,6.7,3.5,9.699999999999989
2024-04-24 16:56:43,Under way using engine,6.716666666666667,3.533333333333303,9.533333333333303
2024-04-24 16:56:53,Under way using engine,6.733333333333333,3.566666666666663,9.366666666666674
2024-04-24 16:57:03,Under way using engine,6.75,3.6000000000000227,9.199999999999989
2024-04-24 16:57:13,Under way using engine,6.766666666666667,3.6333333333333258,9.033333333333303
2024-04-24 16:57:23,Under way using engine,6.783333333333333,3.6666666666666856,8.866666666666674
2024-04-24 16:57:33,Under way using engine,6.8,3.6999999999999886,8.699999999999989
2024-04-24 16:57:43,Under way using engine,6.78,4.199999999999989,9.300000000000011
2024-04-24 16:57:53,Under way using engine,6.76,4.699999999999989,9.899999999999977
2024-04-24 16:58:03,Under way using engine,6.74,5.199999999999989,10.5
2024-04-24 16:58:13,Under way using engine,6.72,5.699999999999989,11.100000000000023
2024-04-24 16:58:23,Under way using engine,6.7,6.199999999999989,11.699999999999989
2024-04-24 16:58:33,Under way using engine,6.7,6.0,10.699999999999989
2024-04-24 16:58:43,Under way using engine,6.7,6.0,11.699999999999989
2024-04-24 16:58:53,Under way using engine,6.7,7.0,11.949999999999989
2024-04-24 16:59:03,Under way using engine,6.7,8.0,12.199999999999989
2024-04-24 16:59:13,Under way using engine,6.7,9.0,12.449999999999989
2024-04-24 16:59:23,Under way using engine,6.7,10.0,12.699999999999989
2024-04-24 16:59:33,Under way using engine,6.7,10.100000000000023,11.699999999999989
2024-04-24 16:59:43,Under way using engine,6.7,8.699999999999989,10.699999999999989
2024-04-24 16:59:53,Under way using engine,6.65,7.0,9.699999999999989
2024-04-24 17:00:03,Under way using engine,6.6,5.300000000000011,8.699999999999989
