Timestamp,Navigational status,SOG,COG,Heading
2024-03-10 10:09:08,Under way using engine,13.9,0.0,0.5
2024-03-10 10:09:18,Under way using engine,13.9,0.10000000000002274,0.0
2024-03-10 10:09:28,Under way using engine,13.9,0.19999999999998863,359.5
2024-03-10 10:09:38,Under way using engine,13.9,359.6,358.5
2024-03-10 10:09:48,Under way using engine,13.9,359.06666666666666,358.8333333333333
2024-03-10 10:09:58,Under way using engine,13.9,358.53333333333336,359.1666666666667
2024-03-10 10:10:08,Under way using engine,13.9,358.0,359.5
2024-03-10 10:10:18,Under way using engine,13.9,359.0,0.0
2024-03-10 10:10:28,Under way using engine,13.9,0.0,0.5
2024-03-10 10:10:38,Under way using engine,13.9,0.30000000000001137,0.5
2024-03-10 10:10:48,Under way using engine,13.9,359.78000000000003,0.30000000000001137
2024-03-10 10:10:58,Under way using engine,13.9,359.26,0.10000000000002274
2024-03-10 10:11:08,Under way using engine,13.9,358.74,359.9
2024-03-10 10:11:18,Under way using engine,13.9,358.22,359.7
2024-03-10 10:11:28,Under way using engine,13.9,357.7,359.5
2024-03-10 10:11:38,Under way using engine,13.9,358.5,0.5
2024-03-10 10:11:48,Under way using engine,13.9,358.9,359.9
2024-03-10 10:11:58,Under way using engine,13.9,359.3,359.3
2024-03-10 10:12:08,Under way using engine,13.9,359.7,358.7
2024-03-10 10:12:18,Under way using engine,13.9,0.10000000000002274,358.1
2024-03-10 10:12:28,Under way using engine,13.9,0.5,357.5
2024-03-10 10:12:38,Under way using engine,13.9,358.8,357.5
2024-03-10 10:12:48,Under way using engine,13.9,358.62,357.3
2024-03-10 10:12:58,Under way using engine,13.9,358.44,357.1
2024-03-10 10:13:08,Under way using engine,13.9,358.26,356.9
2024-03-10 10:13:18,Under way using engine,13.9,358.08,356.7
2024-03-10 10:13:28,Under way using engine,13.9,357.9,356.5
2024-03-10 10:13:38,Under way using engine,13.9,358.2,355.5
2024-03-10 10:13:48,Under way using engine,13.9,357.58,355.5
2024-03-10 10:13:58,Under way using engine,13.9,356.96,355.5
2024-03-10 10:14:08,Under way using engine,13.9,356.34000000000003,355.5
2024-03-10 10:14:18,Under way using engine,13.9,355.72,355.5
2024-03-10 10:14:28,Under way using engine,13.9,355.1,355.5
2024-03-10 10:14:38,Under way using engine,13.9,355.9,356.5
2024-03-10 10:14:48,Under way using engine,13.9,355.88,356.1
2024-03-10 10:14:58,Under way using engine,13.9,355.86,355.7
2024-03-10 10:15:08,Under way using engine,13.9,355.84,355.3
2024-03-10 10:15:18,Under way using engine,13.9,355.82,354.9
2024-03-10 10:15:28,Under way using engine,13.9,355.8,354.5
2024-03-10 10:15:38,Under way using engine,13.9,355.2,354.5
2024-03-10 10:15:48,Under way using engine,13.9,355.4,354.0
2024-03-10 10:15:58,Under way using engine,13.9,355.6,353.5
2024-03-10 10:16:08,Under way using engine,13.9,355.0,352.8333333333333
2024-03-10 10:16:18,Under way using engine,13.9,354.40000000000003,352.1666666666667
2024-03-10 10:16:28,Under way using engine,13.9,353.8,351.5
2024-03-10 10:16:38,Under way using engine,13.9,353.2,351.5
2024-03-10 10:16:48,Under way using engine,13.9,352.95,351.5
2024-03-10 10:16:58,Under way using engine,13.9,352.7,351.5
2024-03-10 10:17:08,Under way using engine,13.9,352.7333333333333,351.5
2024-03-10 10:17:18,Under way using engine,13.9,352.76666666666665,351.5
2024-03-10 10:17:28,Under way using engine,13.9,352.8,351.5
2024-03-10 10:17:38,Under way using engine,13.9,352.9,350.5
2024-03-10 10:17:48,Under way using engine,13.9,352.54999999999995,350.0
2024-03-10 10:17:58,Under way using engine,13.9,352.2,349.5
2024-03-10 10:18:08,Under way using engine,13.9,351.9,349.5
2024-03-10 10:18:18,Under way using engine,13.9,351.6,349.5
2024-03-10 10:18:28,Under way using engine,13.9,351.3,349.5
2024-03-10 10:18:38,Under way using engine,13.9,351.3,349.5
2024-03-10 10:18:48,Under way using engine,13.9,351.4,350.0
2024-03-10 10:18:58,Under way using engine,13.9,351.5,350.5
2024-03-10 10:19:08,Under way using engine,13.9,351.56666666666666,350.5
2024-03-10 10:19:18,Under way using engine,13.9,351.6333333333333,350.5
2024-03-10 10:19:28,Under way using engine,13.9,351.7,350.5
2024-03-10 10:19:38,Under way using engine,13.9,351.9,350.5
2024-03-10 10:19:48,Under way using engine,13.9,351.95,350.5
2024-03-10 10:19:58,Under way using engine,13.9,352.0,350.5
2024-03-10 10:20:08,Under way using engine,13.933333333333334,352.06666666666666,350.1666666666667
2024-03-10 10:20:18,Under way using engine,13.966666666666669,352.1333333333333,349.8333333333333
2024-03-10 10:20:28,Under way using engine,14.0,352.2,349.5
2024-03-10 10:20:38,Under way using engine,14.0,351.6,349.5
2024-03-10 10:20:48,Under way using engine,14.0,351.6,349.5
2024-03-10 10:20:58,Under way using engine,14.0,351.6,349.5
2024-03-10 10:21:08,Under way using engine,14.0,351.6,349.5
2024-03-10 10:21:18,Under way using engine,14.0,351.6,349.5
2024-03-10 10:21:28,Under way using engine,14.0,351.6,349.5
2024-03-10 10:21:38,Under way using engine,14.0,351.6,349.5
2024-03-10 10:21:48,Under way using engine,14.0,351.6,349.5
2024-03-10 10:21:58,Under way using engine,14.0,351.6,349.5
2024-03-10 10:22:08,Under way using engine,14.0,351.6,349.5
2024-03-10 10:22:18,Under way using engine,14.0,351.6,349.5
2024-03-10 10:22:28,Under way using engine,14.0,351.6,349.5
2024-03-10 10:22:38,Under way using engine,14.0,351.6,349.5
2024-03-10 10:22:48,Under way using engine,14.0,351.6,349.5
2024-03-10 10:22:58,Under way using engine,14.0,351.6,349.5
2024-03-10 10:23:08,Under way using engine,14.0,351.6,349.5
2024-03-10 10:23:18,Under way using engine,14.0,351.6,349.5
2024-03-10 10:23:28,Under way using engine,14.0,351.6,349.5
2024-03-10 10:23:38,Under way using engine,14.0,351.6,349.5
2024-03-10 10:23:48,Under way using engine,14.0,351.6,349.5
2024-03-10 10:23:58,Under way using engine,14.0,351.6,349.5
