Timestamp,Navigational status,SOG,COG,Heading
2024-11-28 15:59:55,Under way using engine,13.2,0.0,1.3000000000000114
2024-11-28 16:00:05,Under way using engine,13.2,0.05000000000001137,1.3000000000000114
2024-11-28 16:00:15,Under way using engine,13.2,0.10000000000002274,1.3000000000000114
2024-11-28 16:00:25,Under way using engine,13.2,0.19999999999998863,1.3000000000000114
2024-11-28 16:00:35,Under way using engine,13.2,0.30000000000001137,1.3000000000000114
2024-11-28 16:00:45,Under way using engine,13.2,0.4000000000000341,1.3000000000000114
2024-11-28 16:00:55,Under way using engine,13.2,0.30000000000001137,1.3000000000000114
2024-11-28 16:01:05,Under way using engine,13.2,0.35000000000002274,1.3000000000000114
2024-11-28 16:01:15,Under way using engine,13.2,0.4000000000000341,1.3000000000000114
2024-11-28 16:01:25,Under way using engine,13.25,0.44999999999998863,1.3000000000000114
2024-11-28 16:01:35,Under way using engine,13.3,0.5,1.3000000000000114
2024-11-28 16:01:45,Under way using engine,13.2,0.4000000000000341,1.3000000000000114
2024-11-28 16:01:55,Under way using engine,13.2,0.4000000000000341,1.3000000000000114
2024-11-28 16:02:05,Under way using engine,13.2,0.35000000000002274,1.3000000000000114
2024-11-28 16:02:15,Under way using engine,13.2,0.30000000000001137,1.3000000000000114
2024-11-28 16:02:25,Under way using engine,13.2,0.19999999999998863,1.3000000000000114
2024-11-28 16:02:35,Under way using engine,13.2,0.10000000000002274,1.3000000000000114
2024-11-28 16:02:45,Under way using engine,13.2,0.19999999999998863,1.3000000000000114
2024-11-28 16:02:55,Under way using engine,13.2,0.30000000000001137,1.3000000000000114
2024-11-28 16:03:05,Under way using engine,13.2,0.5250000000000341,1.3000000000000114
2024-11-28 16:03:15,Under way using engine,13.2,0.75,1.3000000000000114
2024-11-28 16:03:25,Under way using engine,13.2,0.9749999999999659,1.3000000000000114
2024-11-28 16:03:35,Under way using engine,13.2,1.1999999999999886,1.3000000000000114
2024-11-28 16:03:45,Under way using engine,13.3,1.3000000000000114,1.3000000000000114
2024-11-28 16:03:55,Under way using engine,13.3,0.6000000000000227,1.3000000000000114
2024-11-28 16:04:05,Under way using engine,13.266666666666667,0.9000000000000341,2.3000000000000114
2024-11-28 16:04:15,Under way using engine,13.233333333333333,1.1999999999999886,3.3000000000000114
2024-11-28 16:04:25,Under way using engine,13.2,1.5,4.300000000000011
2024-11-28 16:04:35,Under way using engine,13.2,2.6999999999999886,4.800000000000011
2024-11-28 16:04:45,Under way using engine,13.2,3.900000000000034,5.300000000000011
2024-11-28 16:04:55,Under way using engine,13.2,4.400000000000034,6.300000000000011
2024-11-28 16:05:05,Under way using engine,13.166666666666666,4.56666666666672,6.300000000000011
2024-11-28 16:05:15,Under way using engine,13.133333333333333,4.7333333333333485,6.300000000000011
2024-11-28 16:05:25,Under way using engine,13.1,4.900000000000034,6.300000000000011
2024-11-28 16:05:35,Under way using engine,13.15,5.199999999999989,6.300000000000011
2024-11-28 16:05:45,Under way using engine,13.2,5.5,6.300000000000011
2024-11-28 16:05:55,Under way using engine,13.2,5.600000000000023,6.300000000000011
2024-11-28 16:06:05,Under way using engine,13.2,5.766666666666708,6.300000000000011
2024-11-28 16:06:15,Under way using engine,13.2,5.933333333333337,6.300000000000011
2024-11-28 16:06:25,Under way using engine,13.2,6.100000000000023,6.300000000000011
2024-11-28 16:06:35,Under way using engine,13.15,6.000000000000057,6.300000000000011
2024-11-28 16:06:45,Under way using engine,13.1,5.900000000000034,6.300000000000011
2024-11-28 16:06:55,Under way using engine,13.1,5.900000000000034,6.300000000000011
2024-11-28 16:07:05,Under way using engine,13.1,5.933333333333337,6.300000000000011
2024-11-28 16:07:15,Under way using engine,13.1,5.966666666666697,6.300000000000011
2024-11-28 16:07:25,Under way using engine,13.1,6.0,6.300000000000011
2024-11-28 16:07:35,Under way using engine,13.1,6.25,6.300000000000011
2024-11-28 16:07:45,Under way using engine,13.1,6.5,6.300000000000011
2024-11-28 16:07:55,Under way using engine,13.1,6.300000000000011,6.300000000000011
2024-11-28 16:08:05,Under way using engine,13.1,6.400000000000034,6.300000000000011
2024-11-28 16:08:15,Under way using engine,13.075,6.775000000000034,6.050000000000011
2024-11-28 16:08:25,Under way using engine,13.05,7.150000000000034,5.800000000000011
2024-11-28 16:08:35,Under way using engine,13.025,7.525000000000034,5.550000000000011
2024-11-28 16:08:45,Under way using engine,13.0,7.900000000000034,5.300000000000011
2024-11-28 16:08:55,Under way using engine,13.1,6.800000000000011,3.3000000000000114
2024-11-28 16:09:05,Under way using engine,13.1,5.100000000000023,2.3000000000000114
2024-11-28 16:09:15,Under way using engine,13.04,4.160000000000025,1.1000000000000227
2024-11-28 16:09:25,Under way using engine,12.98,3.2200000000000273,359.90000000000003
2024-11-28 16:09:35,Under way using engine,12.92,2.2800000000000296,358.7
2024-11-28 16:09:45,Under way using engine,12.86,1.3400000000000318,357.5
2024-11-28 16:09:55,Under way using engine,12.8,0.4000000000000341,356.3
2024-11-28 16:10:05,Under way using engine,12.8,0.5,354.3
2024-11-28 16:10:15,Under way using engine,12.8,359.06,353.7
2024-11-28 16:10:25,Under way using engine,12.8,357.62,353.1
2024-11-28 16:10:35,Under way using engine,12.8,356.18,352.5
2024-11-28 16:10:45,Under way using engine,12.8,354.74,351.90000000000003
2024-11-28 16:10:55,Under way using engine,12.8,353.3,351.3
2024-11-28 16:11:05,Under way using engine,12.8,353.0,351.3
2024-11-28 16:11:15,Under way using engine,12.8,352.90000000000003,350.5
2024-11-28 16:11:25,Under way using engine,12.8,352.8,349.7
2024-11-28 16:11:35,Under way using engine,12.8,352.7,348.90000000000003
2024-11-28 16:11:45,Under way using engine,12.8,352.6,348.1
2024-11-28 16:11:55,Under way using engine,12.8,352.5,347.3
2024-11-28 16:12:05,Under way using engine,12.8,351.8,345.3
2024-11-28 16:12:15,Under way using engine,12.766666666666667,349.90000000000003,343.9666666666667
2024-11-28 16:12:25,Under way using engine,12.733333333333333,348.0,342.6333333333333
2024-11-28 16:12:35,Under way using engine,12.7,346.1,341.3
2024-11-28 16:12:45,Under way using engine,12.7,345.2,339.8
2024-11-28 16:12:55,Under way using engine,12.7,344.3,338.3
2024-11-28 16:13:05,Under way using engine,12.65,343.02500000000003,336.3
2024-11-28 16:13:15,Under way using engine,12.6,341.75,334.3
2024-11-28 16:13:25,Under way using engine,12.55,340.47499999999997,332.3
2024-11-28 16:13:35,Under way using engine,12.5,339.2,330.3
2024-11-28 16:13:45,Under way using engine,12.45,336.65000000000003,327.8
2024-11-28 16:13:55,Under way using engine,12.4,334.1,325.3
2024-11-28 16:14:05,Under way using engine,12.4,332.27500000000003,324.05
2024-11-28 16:14:15,Under way using engine,12.4,330.45,322.8
2024-11-28 16:14:25,Under way using engine,12.4,328.625,321.55
2024-11-28 16:14:35,Under way using engine,12.4,326.8,320.3
2024-11-28 16:14:45,Under way using engine,12.4,326.8,320.3
