Timestamp,Navigational status,SOG,COG,Heading
2024-06-16 06:31:18,Under way using engine,7.8,0.0,356.5
2024-06-16 06:31:28,Under way using engine,7.8,0.10000000000002274,357.5
2024-06-16 06:31:38,Under way using engine,7.8,0.26666666666670835,357.1666666666667
2024-06-16 06:31:48,Under way using engine,7.8,0.4333333333333371,356.8333333333333
2024-06-16 06:31:58,Under way using engine,7.8,0.6000000000000227,356.5
2024-06-16 06:32:08,Under way using engine,7.8,0.5,356.5
2024-06-16 06:32:18,Under way using engine,7.8,0.39999999999997726,356.5
2024-06-16 06:32:28,Under way using engine,7.8,0.39999999999997726,356.5
2024-06-16 06:32:38,Under way using engine,7.8,0.2999999999999545,356.5
2024-06-16 06:32:48,Under way using engine,7.8,0.19999999999998863,356.5
2024-06-16 06:32:58,Under way using engine,7.8,0.10000000000002274,356.5
2024-06-16 06:33:08,Under way using engine,7.8,359.9,356.5
2024-06-16 06:33:18,Under way using engine,7.8,0.0,356.5
2024-06-16 06:33:28,Under way using engine,7.8,0.30000000000001137,356.5
2024-06-16 06:33:38,Under way using engine,7.75,0.39999999999997726,356.5
2024-06-16 06:33:48,Under way using engine,7.7,0.5,356.5
2024-06-16 06:33:58,Under way using engine,7.7,0.39999999999997726,356.5
2024-06-16 06:34:08,Under way using engine,7.7,0.30000000000001137,356.5
2024-06-16 06:34:18,Under way using engine,7.7,0.0,356.5
2024-06-16 06:34:28,Under way using engine,7.7,0.10000000000002274,356.5
2024-06-16 06:34:38,Under way using engine,7.7,0.39999999999997726,356.5
2024-06-16 06:34:48,Under way using engine,7.7,0.30000000000001137,356.5
2024-06-16 06:34:58,Under way using engine,7.7,0.39999999999997726,356.5
2024-06-16 06:35:08,Under way using engine,7.7,0.6000000000000227,356.5
2024-06-16 06:35:18,Under way using engine,7.7,0.6999999999999886,356.5
2024-06-16 06:35:28,Under way using engine,7.7,0.6000000000000227,356.5
2024-06-16 06:35:38,Under way using engine,7.7,0.5,356.5
2024-06-16 06:35:48,Under way using engine,7.7,0.5,356.5
2024-06-16 06:35:58,Under way using engine,7.7,0.5,356.5
2024-06-16 06:36:08,Under way using engine,7.7,359.9,356.5
2024-06-16 06:36:18,Under way using engine,7.7,0.19999999999998863,356.5
2024-06-16 06:36:28,Under way using engine,7.7,0.39999999999997726,356.5
2024-06-16 06:36:38,Under way using engine,7.7,0.6000000000000227,356.5
2024-06-16 06:36:48,Under way using engine,7.7,0.8000000000000114,356.5
2024-06-16 06:36:58,Under way using engine,7.7,0.5,356.5
2024-06-16 06:37:08,Under way using engine,7.7,0.39999999999997726,356.5
2024-06-16 06:37:18,Under way using engine,7.7,0.5,356.5
2024-06-16 06:37:28,Under way using engine,7.7,0.6000000000000227,356.5
2024-06-16 06:37:38,Under way using engine,7.7,0.6999999999999886,356.5
2024-06-16 06:37:48,Under way using engine,7.7,0.8999999999999773,356.5
2024-06-16 06:37:58,Under way using engine,7.7,0.9499999999999886,356.5
2024-06-16 06:38:08,Under way using engine,7.7,1.0,356.5
2024-06-16 06:38:18,Under way using engine,7.7,0.6000000000000227,356.5
2024-06-16 06:38:28,Under way using engine,7.7,0.4500000000000455,356.5
2024-06-16 06:38:38,Under way using engine,7.7,0.30000000000001137,356.5
2024-06-16 06:38:48,Under way using engine,7.7,0.30000000000001137,356.5
2024-06-16 06:38:58,Under way using engine,7.7,0.30000000000001137,356.5
2024-06-16 06:39:08,Under way using engine,7.7,0.30000000000001137,356.5
2024-06-16 06:39:18,Under way using engine,7.7,0.6333333333333258,356.8333333333333
2024-06-16 06:39:28,Under way using engine,7.7,0.966666666666697,357.1666666666667
2024-06-16 06:39:38,Under way using engine,7.7,1.3000000000000114,357.5
2024-06-16 06:39:48,Under way using engine,7.7,1.3333333333333144,357.1666666666667
2024-06-16 06:39:58,Under way using engine,7.7,1.3666666666666742,356.8333333333333
2024-06-16 06:40:08,Under way using engine,7.7,1.3999999999999773,356.5
2024-06-16 06:40:18,Under way using engine,7.7,1.2333333333332916,356.5
2024-06-16 06:40:28,Under way using engine,7.7,1.0666666666666629,356.5
2024-06-16 06:40:38,Under way using engine,7.7,0.8999999999999773,356.5
2024-06-16 06:40:48,Under way using engine,7.7,1.033333333333303,356.5
2024-06-16 06:40:58,Under way using engine,7.7,1.1666666666666856,356.5
2024-06-16 06:41:08,Under way using engine,7.7,1.3000000000000114,356.5
2024-06-16 06:41:18,Under way using engine,7.7,1.0666666666666629,356.5
2024-06-16 06:41:28,Under way using engine,7.7,0.8333333333333712,356.5
2024-06-16 06:41:38,Under way using engine,7.7,0.6000000000000227,356.5
2024-06-16 06:41:48,Under way using engine,7.7,0.8333333333333712,356.5
2024-06-16 06:41:58,Under way using engine,7.7,1.0666666666666629,356.5
2024-06-16 06:42:08,Under way using engine,7.7,1.3000000000000114,356.5
2024-06-16 06:42:18,Under way using engine,7.7,1.3333333333333144,356.5
2024-06-16 06:42:28,Under way using engine,7.7,1.3666666666666742,356.5
2024-06-16 06:42:38,Under way using engine,7.7,1.3999999999999773,356.5
2024-06-16 06:42:48,Under way using engine,7.7,1.3000000000000114,356.5
2024-06-16 06:42:58,Under way using engine,7.7,1.4500000000000455,356.5
2024-06-16 06:43:08,Under way using engine,7.7,1.6000000000000227,356.5
2024-06-16 06:43:18,Under way using engine,7.7,1.6499999999999773,356.5
2024-06-16 06:43:28,Under way using engine,7.7,1.6999999999999886,356.5
2024-06-16 06:43:38,Under way using engine,7.7,2.1000000000000227,356.5
2024-06-16 06:43:48,Under way using engine,7.8,1.8000000000000114,356.5
2024-06-16 06:43:58,Under way using engine,7.7,1.8999999999999773,356.5
2024-06-16 06:44:08,Under way using engine,7.7,1.6999999999999886,356.5
2024-06-16 06:44:18,Under way using engine,7.7,1.6000000000000227,356.5
2024-06-16 06:44:28,Under way using engine,7.7,1.5,356.5
2024-06-16 06:44:38,Under way using engine,7.7,1.3999999999999773,356.5
2024-06-16 06:44:48,Under way using engine,7.7,1.6000000000000227,356.5
2024-06-16 06:44:58,Under way using engine,7.7,1.8999999999999773,356.5
2024-06-16 06:45:08,Under way using engine,7.7,2.0,356.5
2024-06-16 06:45:18,Under way using engine,7.725,1.9750000000000227,356.5
2024-06-16 06:45:28,Under way using engine,7.75,1.9499999999999886,356.5
2024-06-16 06:45:38,Under way using engine,7.775,1.9249999999999545,356.5
2024-06-16 06:45:48,Under way using engine,7.8,1.8999999999999773,356.5
2024-06-16 06:45:58,Under way using engine,7.8,2.0,356.5
2024-06-16 06:46:08,Under way using engine,7.8,2.3999999999999773,356.5
