Timestamp,Navigational status,SOG,COG,Heading
2024-05-28 05:04:59,Under way using engine,11.5,0.0,358.8
2024-05-28 05:05:09,Under way using engine,11.5,359.9,358.8
2024-05-28 05:05:19,Under way using engine,11.5,359.8,358.8
2024-05-28 05:05:29,Under way using engine,11.475,359.8,358.8
2024-05-28 05:05:39,Under way using engine,11.45,359.8,358.8
2024-05-28 05:05:49,Under way using engine,11.425,359.8,358.8
2024-05-28 05:05:59,Under way using engine,11.4,359.8,358.8
2024-05-28 05:06:09,Under way using engine,11.4,359.95000000000005,359.3
2024-05-28 05:06:19,Under way using engine,11.4,0.10000000000002274,359.8
2024-05-28 05:06:29,Under way using engine,11.4,0.05000000000001137,0.05000000000001137
2024-05-28 05:06:39,Under way using engine,11.4,0.0,0.30000000000001137
2024-05-28 05:06:49,Under way using engine,11.4,359.95000000000005,0.5500000000000114
2024-05-28 05:06:59,Under way using engine,11.4,359.9,0.8000000000000114
2024-05-28 05:07:09,Under way using engine,11.35,0.5,1.3000000000000114
2024-05-28 05:07:19,Under way using engine,11.3,1.1000000000000227,1.8000000000000114
2024-05-28 05:07:29,Under way using engine,11.3,1.2333333333333485,1.6333333333333258
2024-05-28 05:07:39,Under way using engine,11.3,1.3666666666666742,1.466666666666697
2024-05-28 05:07:49,Under way using engine,11.3,1.5,1.3000000000000114
2024-05-28 05:07:59,Under way using engine,11.3,1.6333333333333258,1.1333333333333258
2024-05-28 05:08:09,Under way using engine,11.3,1.7666666666666515,0.966666666666697
2024-05-28 05:08:19,Under way using engine,11.3,1.8999999999999773,0.8000000000000114
2024-05-28 05:08:29,Under way using engine,11.3,2.0,0.966666666666697
2024-05-28 05:08:39,Under way using engine,11.3,2.1000000000000227,1.1333333333333258
2024-05-28 05:08:49,Under way using engine,11.3,2.1999999999999886,1.3000000000000114
2024-05-28 05:08:59,Under way using engine,11.3,2.3000000000000114,1.466666666666697
2024-05-28 05:09:09,Under way using engine,11.3,2.3999999999999773,1.6333333333333258
2024-05-28 05:09:19,Under way using engine,11.3,2.5,1.8000000000000114
2024-05-28 05:09:29,Under way using engine,11.283333333333331,2.4166666666666288,1.6333333333333258
2024-05-28 05:09:39,Under way using engine,11.266666666666667,2.3333333333333712,1.466666666666697
2024-05-28 05:09:49,Under way using engine,11.25,2.25,1.3000000000000114
2024-05-28 05:09:59,Under way using engine,11.233333333333333,2.1666666666666288,1.1333333333333258
2024-05-28 05:10:09,Under way using engine,11.216666666666669,2.0833333333333712,0.966666666666697
2024-05-28 05:10:19,Under way using engine,11.2,2.0,0.8000000000000114
2024-05-28 05:10:29,Under way using engine,11.183333333333334,2.1499999999999773,0.8000000000000114
2024-05-28 05:10:39,Under way using engine,11.166666666666666,2.3000000000000114,0.8000000000000114
2024-05-28 05:10:49,Under way using engine,11.15,2.4499999999999886,0.8000000000000114
2024-05-28 05:10:59,Under way using engine,11.133333333333333,2.6000000000000227,0.8000000000000114
2024-05-28 05:11:09,Under way using engine,11.116666666666667,2.75,0.8000000000000114
2024-05-28 05:11:19,Under way using engine,11.1,2.8999999999999773,0.8000000000000114
2024-05-28 05:11:29,Under way using engine,11.05,2.75,0.8000000000000114
2024-05-28 05:11:39,Under way using engine,11.0,2.6000000000000227,0.8000000000000114
2024-05-28 05:11:49,Under way using engine,11.0,2.5833333333333712,0.8000000000000114
2024-05-28 05:11:59,Under way using engine,11.0,2.5666666666667197,0.8000000000000114
2024-05-28 05:12:09,Under way using engine,11.0,2.5500000000000114,0.8000000000000114
2024-05-28 05:12:19,Under way using engine,11.0,2.533333333333303,0.8000000000000114
2024-05-28 05:12:29,Under way using engine,11.0,2.5166666666666515,0.8000000000000114
2024-05-28 05:12:39,Under way using engine,11.0,2.5,0.8000000000000114
2024-05-28 05:12:49,Under way using engine,10.983333333333334,2.3999999999999773,0.8000000000000114
2024-05-28 05:12:59,Under way using engine,10.966666666666669,2.3000000000000114,0.8000000000000114
2024-05-28 05:13:09,Under way using engine,10.95,2.1999999999999886,0.8000000000000114
2024-05-28 05:13:19,Under way using engine,10.933333333333334,2.1000000000000227,0.8000000000000114
2024-05-28 05:13:29,Under way using engine,10.916666666666668,2.0,0.8000000000000114
2024-05-28 05:13:39,Under way using engine,10.9,1.8999999999999773,0.8000000000000114
2024-05-28 05:13:49,Under way using engine,10.9,2.25,1.3000000000000114
2024-05-28 05:13:59,Under way using engine,10.9,2.6000000000000227,1.8000000000000114
2024-05-28 05:14:09,Under way using engine,10.9,2.625,1.5500000000000114
2024-05-28 05:14:19,Under way using engine,10.9,2.650000000000034,1.3000000000000114
2024-05-28 05:14:29,Under way using engine,10.9,2.6750000000000114,1.0500000000000114
2024-05-28 05:14:39,Under way using engine,10.9,2.7000000000000455,0.8000000000000114
2024-05-28 05:14:49,Under way using engine,10.9,2.5500000000000114,0.8000000000000114
2024-05-28 05:14:59,Under way using engine,10.9,2.3999999999999773,0.8000000000000114
2024-05-28 05:15:09,Under way using engine,10.9,2.3000000000000114,1.0500000000000114
2024-05-28 05:15:19,Under way using engine,10.9,2.1999999999999886,1.3000000000000114
2024-05-28 05:15:29,Under way using engine,10.9,2.1000000000000227,1.5500000000000114
2024-05-28 05:15:39,Under way using engine,10.9,2.0,1.8000000000000114
2024-05-28 05:15:49,Under way using engine,10.9,2.3999999999999773,1.3000000000000114
2024-05-28 05:15:59,Under way using engine,10.9,2.8000000000000114,0.8000000000000114
2024-05-28 05:16:09,Under way using engine,10.9,2.7250000000000227,0.8000000000000114
2024-05-28 05:16:19,Under way using engine,10.9,2.6499999999999773,0.8000000000000114
2024-05-28 05:16:29,Under way using engine,10.9,2.5749999999999886,0.8000000000000114
2024-05-28 05:16:39,Under way using engine,10.9,2.5,0.8000000000000114
2024-05-28 05:16:49,Under way using engine,10.9,2.3999999999999773,0.8000000000000114
2024-05-28 05:16:59,Under way using engine,10.9,2.3000000000000114,0.8000000000000114
2024-05-28 05:17:09,Under way using engine,10.9,2.3999999999999773,1.8000000000000114
2024-05-28 05:17:19,Under way using engine,10.9,2.5,1.466666666666697
2024-05-28 05:17:29,Under way using engine,10.9,2.6000000000000227,1.1333333333333258
2024-05-28 05:17:39,Under way using engine,10.9,2.7000000000000455,0.8000000000000114
2024-05-28 05:17:49,Under way using engine,10.9,2.6000000000000227,0.8000000000000114
2024-05-28 05:17:59,Under way using engine,10.9,2.5,0.8000000000000114
2024-05-28 05:18:09,Under way using engine,10.9,2.5,0.8000000000000114
2024-05-28 05:18:19,Under way using engine,10.866666666666667,2.7000000000000455,0.8000000000000114
2024-05-28 05:18:29,Under way using engine,10.833333333333334,2.8999999999999773,0.8000000000000114
2024-05-28 05:18:39,Under way using engine,10.8,3.1000000000000227,0.8000000000000114
2024-05-28 05:18:49,Under way using engine,10.85,3.0500000000000114,0.8000000000000114
2024-05-28 05:18:59,Under way using engine,10.9,3.0,0.8000000000000114
2024-05-28 05:19:09,Under way using engine,10.9,2.3000000000000114,0.8000000000000114
2024-05-28 05:19:19,Under way using engine,10.9,2.466666666666697,0.8000000000000114
2024-05-28 05:19:29,Under way using engine,10.9,2.6333333333333258,0.8000000000000114
2024-05-28 05:19:39,Under way using engine,10.9,2.8000000000000114,0.8000000000000114
2024-05-28 05:19:49,Under way using engine,10.9,2.8000000000000114,0.8000000000000114
