Timestamp,Navigational status,SOG,COG,Heading
2024-04-30 01:25:47,Under way using engine,11.2,0.0,359.0
2024-04-30 01:25:57,Under way using engine,11.2,0.0,359.0
2024-04-30 01:26:07,Under way using engine,11.2,0.0,359.0
2024-04-30 01:26:17,Under way using engine,11.2,0.0,359.5
2024-04-30 01:26:27,Under way using engine,11.2,0.0,0.0
2024-04-30 01:26:37,Under way using engine,11.2,0.0,0.0
2024-04-30 01:26:47,Under way using engine,11.2,0.0,0.0
2024-04-30 01:26:57,Under way using engine,11.2,0.0,359.5
2024-04-30 01:27:07,Under way using engine,11.2,0.0,359.0
2024-04-30 01:27:17,Under way using engine,11.15,0.0,359.0
2024-04-30 01:27:27,Under way using engine,11.1,0.0,359.0
2024-04-30 01:27:37,Under way using engine,11.1,0.0,359.0
2024-04-30 01:27:47,Under way using engine,11.1,0.0,359.0
2024-04-30 01:27:57,Under way using engine,11.1,0.0,359.0
2024-04-30 01:28:07,Under way using engine,11.1,0.0,359.0
2024-04-30 01:28:17,Under way using engine,11.1,0.0,359.0
2024-04-30 01:28:27,Under way using engine,11.1,0.0,359.0
2024-04-30 01:28:37,Under way using engine,11.1,0.0,359.0
2024-04-30 01:28:47,Under way using engine,11.1,0.0,359.0
2024-04-30 01:28:57,Under way using engine,11.1,0.0,359.0
2024-04-30 01:29:07,Under way using engine,11.1,0.0,359.0
2024-04-30 01:29:17,Under way using engine,11.05,0.0,359.0
2024-04-30 01:29:27,Under way using engine,11.0,0.0,359.0
2024-04-30 01:29:37,Under way using engine,11.0,0.0,359.0
2024-04-30 01:29:47,Under way using engine,11.0,0.0,359.0
2024-04-30 01:29:57,Under way using engine,11.0,0.0,359.0
2024-04-30 01:30:07,Under way using engine,11.0,0.0,359.0
2024-04-30 01:30:17,Under way using engine,11.0,0.0,0.0
2024-04-30 01:30:27,Under way using engine,11.0,0.0,0.0
2024-04-30 01:30:37,Under way using engine,11.0,0.25,359.75
2024-04-30 01:30:47,Under way using engine,11.0,0.5,359.5
2024-04-30 01:30:57,Under way using engine,11.0,0.75,359.25
2024-04-30 01:31:07,Under way using engine,11.0,1.0,359.0
2024-04-30 01:31:17,Under way using engine,11.0,1.0,359.0
2024-04-30 01:31:27,Under way using engine,11.0,0.0,359.0
2024-04-30 01:31:37,Under way using engine,11.0,0.25,359.0
2024-04-30 01:31:47,Under way using engine,11.0,0.5,359.0
2024-04-30 01:31:57,Under way using engine,11.0,0.75,359.0
2024-04-30 01:32:07,Under way using engine,11.0,1.0,359.0
2024-04-30 01:32:17,Under way using engine,11.0,0.0,359.0
2024-04-30 01:32:27,Under way using engine,11.0,1.0,359.0
2024-04-30 01:32:37,Under way using engine,11.0,1.0,359.0
2024-04-30 01:32:47,Under way using engine,11.0,1.0,359.0
2024-04-30 01:32:57,Under way using engine,11.0,1.0,359.0
2024-04-30 01:33:07,Under way using engine,11.0,1.0,359.0
2024-04-30 01:33:17,Under way using engine,11.0,0.0,359.0
2024-04-30 01:33:27,Under way using engine,11.0,0.0,359.2
2024-04-30 01:33:37,Under way using engine,11.0,0.0,359.4
2024-04-30 01:33:47,Under way using engine,11.0,0.0,359.6
2024-04-30 01:33:57,Under way using engine,11.0,0.0,359.8
2024-04-30 01:34:07,Under way using engine,11.0,0.0,0.0
2024-04-30 01:34:17,Under way using engine,11.0,0.0,0.0
2024-04-30 01:34:27,Under way using engine,11.0,0.19999999999998863,359.8
2024-04-30 01:34:37,Under way using engine,11.0,0.39999999999997726,359.6
2024-04-30 01:34:47,Under way using engine,11.0,0.6000000000000227,359.4
2024-04-30 01:34:57,Under way using engine,11.0,0.8000000000000114,359.2
2024-04-30 01:35:07,Under way using engine,11.0,1.0,359.0
2024-04-30 01:35:17,Under way using engine,11.0,1.0,359.0
2024-04-30 01:35:27,Under way using engine,11.0,1.0,359.25
2024-04-30 01:35:37,Under way using engine,11.0,1.0,359.5
2024-04-30 01:35:47,Under way using engine,11.0,1.0,359.75
2024-04-30 01:35:57,Under way using engine,11.0,1.0,0.0
2024-04-30 01:36:07,Under way using engine,11.0,1.0,0.0
2024-04-30 01:36:17,Under way using engine,11.0,1.0,0.0
2024-04-30 01:36:27,Under way using engine,10.98,0.6000000000000227,359.0
2024-04-30 01:36:37,Under way using engine,10.96,0.19999999999998863,358.0
2024-04-30 01:36:47,Under way using engine,10.94,359.8,357.0
2024-04-30 01:36:57,Under way using engine,10.92,359.4,356.0
2024-04-30 01:37:07,Under way using engine,10.9,359.0,355.0
2024-04-30 01:37:17,Under way using engine,10.9,358.0,354.0
2024-04-30 01:37:27,Under way using engine,10.9,357.6,354.0
2024-04-30 01:37:37,Under way using engine,10.9,357.2,354.0
2024-04-30 01:37:47,Under way using engine,10.9,356.8,354.0
2024-04-30 01:37:57,Under way using engine,10.9,356.4,354.0
2024-04-30 01:38:07,Under way using engine,10.9,356.0,354.0
2024-04-30 01:38:17,Under way using engine,10.9,356.0,354.0
2024-04-30 01:38:27,Under way using engine,10.9,356.0,354.0
2024-04-30 01:38:37,Under way using engine,10.9,356.0,354.0
2024-04-30 01:38:47,Under way using engine,10.866666666666667,356.0,354.0
2024-04-30 01:38:57,Under way using engine,10.833333333333334,356.0,354.0
2024-04-30 01:39:07,Under way using engine,10.8,356.0,354.0
2024-04-30 01:39:17,Under way using engine,10.85,356.0,354.0
2024-04-30 01:39:27,Under way using engine,10.9,356.0,354.0
2024-04-30 01:39:37,Under way using engine,10.8,356.0,354.0
2024-04-30 01:39:47,Under way using engine,10.833333333333334,356.3333333333333,354.0
2024-04-30 01:39:57,Under way using engine,10.866666666666667,356.6666666666667,354.0
2024-04-30 01:40:07,Under way using engine,10.9,357.0,354.0
2024-04-30 01:40:17,Under way using engine,10.9,356.5,354.0
2024-04-30 01:40:27,Under way using engine,10.9,356.0,354.0
2024-04-30 01:40:37,Under way using engine,10.9,356.0,354.0
