Timestamp,Navigational status,SOG,COG,Heading
2024-04-14 05:01:08,Under way using engine,5.3,0.0,359.1
2024-04-14 05:01:18,Under way using engine,4.55,6.050000000000011,358.6
2024-04-14 05:01:28,Under way using engine,3.8,12.100000000000023,358.1
2024-04-14 05:01:38,Under way using engine,4.2,357.5,3.1000000000000227
2024-04-14 05:01:48,Under way using engine,4.233333333333333,358.1333333333333,2.433333333333337
2024-04-14 05:01:58,Under way using engine,4.266666666666667,358.7666666666667,1.7666666666667084
2024-04-14 05:02:08,Under way using engine,4.3,359.40000000000003,1.1000000000000227
2024-04-14 05:02:18,Under way using engine,4.5,359.0,1.1000000000000227
2024-04-14 05:02:28,Under way using engine,4.45,356.25,1.1000000000000227
2024-04-14 05:02:38,Under way using engine,4.4,353.5,1.1000000000000227
2024-04-14 05:02:48,Under way using engine,4.7,356.8333333333333,0.10000000000002274
2024-04-14 05:02:58,Under way using engine,5.0,0.16666666666668561,359.1
2024-04-14 05:03:08,Under way using engine,5.3,3.5,358.1
2024-04-14 05:03:18,Under way using engine,4.5,357.6,358.1
2024-04-14 05:03:28,Under way using engine,4.3,359.1,358.1
2024-04-14 05:03:38,Under way using engine,4.1,0.6000000000000227,358.1
2024-04-14 05:03:48,Under way using engine,4.449999999999999,359.85,0.10000000000002274
2024-04-14 05:03:58,Under way using engine,4.8,359.1,2.1000000000000227
2024-04-14 05:04:08,Under way using engine,4.833333333333333,358.1333333333334,2.433333333333337
2024-04-14 05:04:18,Under way using engine,4.866666666666667,357.1666666666667,2.7666666666667084
2024-04-14 05:04:28,Under way using engine,4.9,356.20000000000005,3.1000000000000227
2024-04-14 05:04:38,Under way using engine,5.1,2.3000000000000114,359.1
2024-04-14 05:04:48,Under way using engine,4.3,350.70000000000005,0.10000000000002274
2024-04-14 05:04:58,Under way using engine,3.95,359.5,359.6
2024-04-14 05:05:08,Under way using engine,3.6,8.300000000000011,359.1
2024-04-14 05:05:18,Under way using engine,4.3,2.900000000000034,359.1
2024-04-14 05:05:28,Under way using engine,4.375,1.0750000000000455,0.10000000000002274
2024-04-14 05:05:38,Under way using engine,4.449999999999999,359.25,1.1000000000000227
2024-04-14 05:05:48,Under way using engine,4.525,357.425,2.1000000000000227
2024-04-14 05:05:58,Under way using engine,4.6,355.6,3.1000000000000227
2024-04-14 05:06:08,Under way using engine,4.35,356.95000000000005,1.6000000000000227
2024-04-14 05:06:18,Under way using engine,4.1,358.3,0.10000000000002274
2024-04-14 05:06:28,Under way using engine,4.3,356.90000000000003,0.10000000000002274
2024-04-14 05:06:38,Under way using engine,4.7,351.20000000000005,2.1000000000000227
2024-04-14 05:06:48,Under way using engine,4.5,357.90000000000003,0.10000000000002274
2024-04-14 05:06:58,Under way using engine,5.1,353.70000000000005,3.1000000000000227
2024-04-14 05:07:08,Under way using engine,4.5,358.3,2.1000000000000227
2024-04-14 05:07:18,Under way using engine,4.55,0.20000000000004547,1.1000000000000227
2024-04-14 05:07:28,Under way using engine,4.6,2.1000000000000227,0.10000000000002274
2024-04-14 05:07:38,Under way using engine,4.533333333333333,0.20000000000004547,0.4333333333333371
2024-04-14 05:07:48,Under way using engine,4.466666666666667,358.3,0.7666666666667084
2024-04-14 05:07:58,Under way using engine,4.4,356.40000000000003,1.1000000000000227
2024-04-14 05:08:08,Under way using engine,4.6,355.45000000000005,0.6000000000000227
