Timestamp,Navigational status,SOG,COG,Heading
2024-03-03 08:25:39,Under way using engine,16.1,0.0,358.7
2024-03-03 08:25:49,Under way using engine,16.1,359.98333333333335,358.7
2024-03-03 08:25:59,Under way using engine,16.1,359.96666666666664,358.7
2024-03-03 08:26:09,Under way using engine,16.1,359.95,358.7
2024-03-03 08:26:19,Under way using engine,16.1,359.9333333333333,358.7
2024-03-03 08:26:29,Under way using engine,16.1,359.91666666666663,358.7
2024-03-03 08:26:39,Under way using engine,16.1,359.9,358.7
2024-03-03 08:26:49,Under way using engine,16.1,359.95,358.7
2024-03-03 08:26:59,Under way using engine,16.1,0.0,358.7
2024-03-03 08:27:09,Under way using engine,16.1,0.05000000000001137,358.7
2024-03-03 08:27:19,Under way using engine,16.1,0.0999999999999659,358.7
2024-03-03 08:27:29,Under way using engine,16.1,0.14999999999997726,358.7
2024-03-03 08:27:39,Under way using engine,16.1,0.19999999999998863,358.7
2024-03-03 08:27:49,Under way using engine,16.1,0.14999999999997726,358.7
2024-03-03 08:27:59,Under way using engine,16.1,0.0999999999999659,358.7
2024-03-03 08:28:09,Under way using engine,16.1,0.0,358.3666666666667
2024-03-03 08:28:19,Under way using engine,16.1,359.9,358.0333333333333
2024-03-03 08:28:29,Under way using engine,16.1,359.8,357.7
2024-03-03 08:28:39,Under way using engine,16.1,359.7,358.7
2024-03-03 08:28:49,Under way using engine,16.1,359.775,358.7
2024-03-03 08:28:59,Under way using engine,16.1,359.84999999999997,358.7
2024-03-03 08:29:09,Under way using engine,16.1,359.925,358.7
2024-03-03 08:29:19,Under way using engine,16.1,0.0,358.7
2024-03-03 08:29:29,Under way using engine,16.1,0.0999999999999659,358.7
2024-03-03 08:29:39,Under way using engine,16.1,0.19999999999998863,358.7
2024-03-03 08:29:49,Under way using engine,16.1,0.13333333333332575,358.7
2024-03-03 08:29:59,Under way using engine,16.1,0.06666666666666288,358.7
2024-03-03 08:30:09,Under way using engine,16.1,0.0,358.7
2024-03-03 08:30:19,Under way using engine,16.1,359.9333333333333,358.7
2024-03-03 08:30:29,Under way using engine,16.1,359.8666666666667,358.7
2024-03-03 08:30:39,Under way using engine,16.1,359.8,358.7
2024-03-03 08:30:49,Under way using engine,16.1,359.95,358.7
2024-03-03 08:30:59,Under way using engine,16.1,0.0999999999999659,358.7
2024-03-03 08:31:09,Under way using engine,16.1,0.06666666666666288,358.7
