Timestamp,Navigational status,SOG,COG,Heading
2024-03-18 15:11:21,Under way using engine,8.0,0.0,355.1
2024-03-18 15:11:31,Under way using engine,8.0,0.7000000000000455,355.1
2024-03-18 15:11:41,Under way using engine,8.0,0.16666666666668561,354.43333333333334
2024-03-18 15:11:51,Under way using engine,8.0,359.6333333333334,353.7666666666667
2024-03-18 15:12:01,Under way using engine,8.0,359.1,353.1
2024-03-18 15:12:11,Under way using engine,8.0,358.5,353.1
2024-03-18 15:12:21,Under way using engine,8.0,358.0,353.1
2024-03-18 15:12:31,Under way using engine,8.0,357.70000000000005,352.1
2024-03-18 15:12:41,Under way using engine,8.0,357.5,352.1
2024-03-18 15:12:51,Under way using engine,8.0,357.5,352.1
2024-03-18 15:13:01,Under way using engine,8.0,357.5,352.1
2024-03-18 15:13:11,Under way using engine,8.0,358.0,351.1
2024-03-18 15:13:21,Under way using engine,8.0,358.0,350.1
2024-03-18 15:13:31,Under way using engine,8.0,357.1,349.1
2024-03-18 15:13:41,Under way using engine,8.0,356.3,349.1
2024-03-18 15:13:51,Under way using engine,8.0,355.70000000000005,348.6
2024-03-18 15:14:01,Under way using engine,8.0,355.1,348.1
2024-03-18 15:14:11,Under way using engine,8.0,354.70000000000005,348.1
2024-03-18 15:14:21,Under way using engine,7.9,354.3,347.1
2024-03-18 15:14:31,Under way using engine,7.9,354.1,347.1
2024-03-18 15:14:41,Under way using engine,8.0,354.20000000000005,347.1
2024-03-18 15:14:51,Under way using engine,7.9,353.90000000000003,346.1
2024-03-18 15:15:01,Under way using engine,7.9,353.3,345.1
2024-03-18 15:15:11,Under way using engine,7.9,352.40000000000003,345.1
2024-03-18 15:15:21,Under way using engine,7.9,351.70000000000005,345.1
2024-03-18 15:15:31,Under way using engine,7.9,351.0,344.1
2024-03-18 15:15:41,Under way using engine,7.9,350.5,344.1
2024-03-18 15:15:51,Under way using engine,7.9,350.0,344.1
2024-03-18 15:16:01,Under way using engine,7.9,349.6,344.1
2024-03-18 15:16:11,Under way using engine,7.9,349.20000000000005,344.1
2024-03-18 15:16:21,Under way using engine,7.9,348.8,344.1
2024-03-18 15:16:31,Under way using engine,7.9,348.5,344.1
2024-03-18 15:16:41,Under way using engine,7.9,348.20000000000005,343.1
2024-03-18 15:16:51,Under way using engine,7.9,348.0,343.1
2024-03-18 15:17:01,Under way using engine,7.9,347.90000000000003,343.1
2024-03-18 15:17:11,Under way using engine,7.9,347.70000000000005,343.1
2024-03-18 15:17:21,Under way using engine,7.9,347.73333333333335,343.1
2024-03-18 15:17:31,Under way using engine,7.9,347.7666666666667,343.1
2024-03-18 15:17:41,Under way using engine,7.9,347.8,343.1
2024-03-18 15:17:51,Under way using engine,7.9,348.40000000000003,342.1
2024-03-18 15:18:01,Under way using engine,7.9,348.40000000000003,342.1
2024-03-18 15:18:11,Under way using engine,7.9,347.90000000000003,341.1
2024-03-18 15:18:21,Under way using engine,7.9,347.3,340.7666666666667
2024-03-18 15:18:31,Under way using engine,7.9,346.70000000000005,340.43333333333334
2024-03-18 15:18:41,Under way using engine,7.9,346.1,340.1
2024-03-18 15:18:51,Under way using engine,7.9,345.70000000000005,340.1
2024-03-18 15:19:01,Under way using engine,7.9,345.5,340.1
2024-03-18 15:19:11,Under way using engine,7.9,345.1,340.1
2024-03-18 15:19:21,Under way using engine,7.9,344.90000000000003,339.7666666666667
2024-03-18 15:19:31,Under way using engine,7.9,344.70000000000005,339.43333333333334
2024-03-18 15:19:41,Under way using engine,7.9,344.5,339.1
2024-03-18 15:19:51,Under way using engine,7.9,344.40000000000003,339.1
2024-03-18 15:20:01,Under way using engine,7.8,344.0,339.1
2024-03-18 15:20:11,Under way using engine,7.8,343.6,339.1
2024-03-18 15:20:21,Under way using engine,7.833333333333333,343.3,338.7666666666667
2024-03-18 15:20:31,Under way using engine,7.866666666666667,343.00000000000006,338.43333333333334
2024-03-18 15:20:41,Under way using engine,7.9,342.70000000000005,338.1
2024-03-18 15:20:51,Under way using engine,7.9,342.5,338.1
2024-03-18 15:21:01,Under way using engine,7.9,342.40000000000003,338.1
2024-03-18 15:21:11,Under way using engine,7.9,342.1,338.1
2024-03-18 15:21:21,Under way using engine,7.9,341.98,338.1
2024-03-18 15:21:31,Under way using engine,7.9,341.86,338.1
2024-03-18 15:21:41,Under way using engine,7.9,341.74,338.1
2024-03-18 15:21:51,Under way using engine,7.9,341.62,338.1
2024-03-18 15:22:01,Under way using engine,7.9,341.5,338.1
2024-03-18 15:22:11,Under way using engine,7.9,341.5,338.1
2024-03-18 15:22:21,Under way using engine,7.9,341.32000000000005,338.1
2024-03-18 15:22:31,Under way using engine,7.9,341.14000000000004,338.1
2024-03-18 15:22:41,Under way using engine,7.9,340.96000000000004,338.1
2024-03-18 15:22:51,Under way using engine,7.9,340.78000000000003,338.1
2024-03-18 15:23:01,Under way using engine,7.9,340.6,338.1
2024-03-18 15:23:11,Under way using engine,7.9,340.5,338.1
2024-03-18 15:23:21,Under way using engine,7.92,340.52000000000004,338.3
2024-03-18 15:23:31,Under way using engine,7.94,340.54,338.5
2024-03-18 15:23:41,Under way using engine,7.96,340.56,338.70000000000005
2024-03-18 15:23:51,Under way using engine,7.98,340.58000000000004,338.90000000000003
2024-03-18 15:24:01,Under way using engine,8.0,340.6,339.1
2024-03-18 15:24:11,Under way using engine,8.0,340.6,339.1
2024-03-18 15:24:21,Under way using engine,8.0,340.72,339.1
2024-03-18 15:24:31,Under way using engine,8.0,340.84000000000003,339.1
2024-03-18 15:24:41,Under way using engine,8.0,340.96000000000004,339.1
2024-03-18 15:24:51,Under way using engine,8.0,341.08000000000004,339.1
2024-03-18 15:25:01,Under way using engine,8.0,341.20000000000005,339.1
2024-03-18 15:25:11,Under way using engine,8.1,341.20000000000005,339.1
2024-03-18 15:25:21,Under way using engine,8.1,341.3,339.1
2024-03-18 15:25:31,Under way using engine,8.1,341.40000000000003,339.1
2024-03-18 15:25:41,Under way using engine,8.1,341.4666666666667,339.1
2024-03-18 15:25:51,Under way using engine,8.1,341.53333333333336,339.1
2024-03-18 15:26:01,Under way using engine,8.1,341.6,339.1
2024-03-18 15:26:11,Under way using engine,8.1,341.5,340.1
