Timestamp,Navigational status,SOG,COG,Heading
2024-11-29 00:34:44,Under way using engine,10.6,359.9,357.0
2024-11-29 00:34:54,Under way using engine,10.6,359.9,357.0
2024-11-29 00:35:04,Under way using engine,10.6,359.86,357.0
2024-11-29 00:35:14,Under way using engine,10.6,359.82,357.0
2024-11-29 00:35:24,Under way using engine,10.6,359.78,357.0
2024-11-29 00:35:34,Under way using engine,10.6,359.74,357.0
2024-11-29 00:35:44,Under way using engine,10.6,359.7,357.0
2024-11-29 00:35:54,Under way using engine,10.595652173913043,359.32608695652175,356.6086956521739
2024-11-29 00:36:04,Under way using engine,10.591304347826089,358.95217391304345,356.2173913043478
2024-11-29 00:36:14,Under way using engine,10.58695652173913,358.5782608695652,355.82608695652175
2024-11-29 00:36:24,Under way using engine,10.582608695652173,358.204347826087,355.4347826086956
2024-11-29 00:36:34,Under way using engine,10.578260869565216,357.8304347826087,355.04347826086956
2024-11-29 00:36:44,Under way using engine,10.57391304347826,357.45652173913044,354.6521739130435
2024-11-29 00:36:54,Under way using engine,10.569565217391304,357.0826086956522,354.2608695652174
2024-11-29 00:37:04,Under way using engine,10.565217391304348,356.7086956521739,353.8695652173913
2024-11-29 00:37:14,Under way using engine,10.560869565217391,356.33478260869566,353.47826086956525
2024-11-29 00:37:24,Under way using engine,10.556521739130435,355.9608695652174,353.0869565217391
2024-11-29 00:37:34,Under way using engine,10.55217391304348,355.5869565217391,352.69565217391306
2024-11-29 00:37:44,Under way using engine,10.54782608695652,355.2130434782609,352.30434782608694
2024-11-29 00:37:54,Under way using engine,10.543478260869565,354.8391304347826,351.9130434782609
2024-11-29 00:38:04,Under way using engine,10.539130434782608,354.46521739130435,351.52173913043475
2024-11-29 00:38:14,Under way using engine,10.534782608695652,354.09130434782605,351.1304347826087
2024-11-29 00:38:24,Under way using engine,10.530434782608696,353.7173913043478,350.7391304347826
2024-11-29 00:38:34,Under way using engine,10.52608695652174,353.3434782608696,350.3478260869565
2024-11-29 00:38:44,Under way using engine,10.521739130434783,352.9695652173913,349.95652173913044
2024-11-29 00:38:54,Under way using engine,10.517391304347829,352.59565217391304,349.5652173913044
2024-11-29 00:39:04,Under way using engine,10.513043478260869,352.2217391304348,349.17391304347825
2024-11-29 00:39:14,Under way using engine,10.508695652173913,351.8478260869565,348.7826086956522
2024-11-29 00:39:24,Under way using engine,10.504347826086956,351.47391304347826,348.3913043478261
2024-11-29 00:39:34,Under way using engine,10.5,351.1,348.0
2024-11-29 00:39:44,Under way using engine,10.5,351.16666666666663,348.0
2024-11-29 00:39:54,Under way using engine,10.5,351.23333333333335,348.0
2024-11-29 00:40:04,Under way using engine,10.5,351.3,348.0
2024-11-29 00:40:14,Under way using engine,10.5,351.23333333333335,348.0
2024-11-29 00:40:24,Under way using engine,10.5,351.16666666666663,348.0
2024-11-29 00:40:34,Under way using engine,10.5,351.1,348.0
2024-11-29 00:40:44,Under way using engine,10.5,350.9666666666667,348.0
2024-11-29 00:40:54,Under way using engine,10.5,350.8333333333333,348.0
2024-11-29 00:41:04,Under way using engine,10.5,350.7,348.0
2024-11-29 00:41:14,Under way using engine,10.5,350.56666666666666,347.6666666666667
2024-11-29 00:41:24,Under way using engine,10.5,350.43333333333334,347.3333333333333
2024-11-29 00:41:34,Under way using engine,10.5,350.3,347.0
2024-11-29 00:41:44,Under way using engine,10.5,350.1333333333333,347.0
2024-11-29 00:41:54,Under way using engine,10.5,349.9666666666667,347.0
2024-11-29 00:42:04,Under way using engine,10.5,349.8,347.0
2024-11-29 00:42:14,Under way using engine,10.5,349.76666666666665,347.0
2024-11-29 00:42:24,Under way using engine,10.5,349.73333333333335,347.0
2024-11-29 00:42:34,Under way using engine,10.5,349.7,347.0
2024-11-29 00:42:44,Under way using engine,10.5,349.7,347.0
2024-11-29 00:42:54,Under way using engine,10.5,349.7,347.0
2024-11-29 00:43:04,Under way using engine,10.5,349.7,347.0
2024-11-29 00:43:14,Under way using engine,10.5,349.72,347.0
2024-11-29 00:43:24,Under way using engine,10.5,349.74,347.0
2024-11-29 00:43:34,Under way using engine,10.5,349.76,347.0
2024-11-29 00:43:44,Under way using engine,10.5,349.78,347.0
2024-11-29 00:43:54,Under way using engine,10.5,349.8,347.0
2024-11-29 00:44:04,Under way using engine,10.5,349.9,347.0
2024-11-29 00:44:14,Under way using engine,10.5,349.8,347.0
