Timestamp,Navigational status,SOG,COG,Heading
2024-06-05 03:25:20,Under way using engine,5.7,0.0,3.0
2024-06-05 03:25:30,Under way using engine,5.6,358.6,2.0
2024-06-05 03:25:40,Under way using engine,5.6,357.65,1.5
2024-06-05 03:25:50,Under way using engine,5.6,356.7,1.0
2024-06-05 03:26:00,Under way using engine,5.6,355.6,1.0
2024-06-05 03:26:10,Under way using engine,5.55,354.35,0.5
2024-06-05 03:26:20,Under way using engine,5.5,353.1,0.0
2024-06-05 03:26:30,Under way using engine,5.5,352.4,0.0
2024-06-05 03:26:40,Under way using engine,5.5,351.75,0.0
2024-06-05 03:26:50,Under way using engine,5.5,351.1,0.0
2024-06-05 03:27:00,Under way using engine,5.4,350.2,0.0
2024-06-05 03:27:10,Under way using engine,5.4,350.0,0.0
2024-06-05 03:27:20,Under way using engine,5.4,349.8,0.0
2024-06-05 03:27:30,Under way using engine,5.3,349.7,0.0
2024-06-05 03:27:40,Under way using engine,5.266666666666667,349.5333333333333,359.6666666666667
2024-06-05 03:27:50,Under way using engine,5.233333333333333,349.3666666666667,359.3333333333333
2024-06-05 03:28:00,Under way using engine,5.2,349.2,359.0
2024-06-05 03:28:10,Under way using engine,5.2,348.5,359.0
2024-06-05 03:28:20,Under way using engine,5.2,348.2,359.0
2024-06-05 03:28:30,Under way using engine,5.3,347.6,359.0
2024-06-05 03:28:40,Under way using engine,5.366666666666666,347.56666666666666,359.3333333333333
2024-06-05 03:28:50,Under way using engine,5.433333333333334,347.5333333333333,359.6666666666667
2024-06-05 03:29:00,Under way using engine,5.5,347.5,0.0
2024-06-05 03:29:10,Under way using engine,5.5,347.8,0.0
2024-06-05 03:29:20,Under way using engine,5.5,348.1,359.0
2024-06-05 03:29:30,Under way using engine,5.6,348.0,359.0
2024-06-05 03:29:40,Under way using engine,5.6,347.9,0.0
2024-06-05 03:29:50,Under way using engine,5.6,348.75,359.5
2024-06-05 03:30:00,Under way using engine,5.6,349.6,359.0
2024-06-05 03:30:10,Under way using engine,5.7,348.9,0.0
2024-06-05 03:30:20,Under way using engine,5.7,347.5,0.0
2024-06-05 03:30:30,Under way using engine,5.8,347.0,1.0
2024-06-05 03:30:40,Under way using engine,5.8,347.4,2.0
2024-06-05 03:30:50,Under way using engine,5.8,348.05,2.5
2024-06-05 03:31:00,Under way using engine,5.8,348.7,3.0
2024-06-05 03:31:10,Under way using engine,5.8,349.3,3.0
2024-06-05 03:31:20,Under way using engine,5.8,349.7,4.0
2024-06-05 03:31:30,Under way using engine,5.8,351.4,4.0
2024-06-05 03:31:40,Under way using engine,5.8,353.6,3.0
2024-06-05 03:31:50,Under way using engine,5.8,353.9,2.6666666666666856
2024-06-05 03:32:00,Under way using engine,5.8,354.2,2.3333333333333144
2024-06-05 03:32:10,Under way using engine,5.8,354.5,2.0
2024-06-05 03:32:20,Under way using engine,5.9,353.8,1.0
2024-06-05 03:32:30,Under way using engine,5.9,353.6,1.0
2024-06-05 03:32:40,Under way using engine,6.0,353.7,1.0
2024-06-05 03:32:50,Under way using engine,6.033333333333333,353.43333333333334,0.6666666666666856
2024-06-05 03:33:00,Under way using engine,6.066666666666666,353.1666666666667,0.3333333333333144
2024-06-05 03:33:10,Under way using engine,6.1,352.9,0.0
2024-06-05 03:33:20,Under way using engine,6.2,353.2,0.0
2024-06-05 03:33:30,Under way using engine,6.2,353.1,0.0
2024-06-05 03:33:40,Under way using engine,6.2,352.6,0.0
2024-06-05 03:33:50,Under way using engine,6.233333333333333,352.4,359.6666666666667
2024-06-05 03:34:00,Under way using engine,6.266666666666667,352.2,359.3333333333333
2024-06-05 03:34:10,Under way using engine,6.3,352.0,359.0
2024-06-05 03:34:20,Under way using engine,6.4,351.5,359.0
2024-06-05 03:34:30,Under way using engine,6.4,351.1,0.0
2024-06-05 03:34:40,Under way using engine,6.4,351.1,0.0
2024-06-05 03:34:50,Under way using engine,6.4,351.8,359.0
2024-06-05 03:35:00,Under way using engine,6.45,351.7,359.0
2024-06-05 03:35:10,Under way using engine,6.5,351.6,359.0
2024-06-05 03:35:20,Under way using engine,6.5,351.2,359.0
2024-06-05 03:35:30,Under way using engine,6.5,350.9,359.0
2024-06-05 03:35:40,Under way using engine,6.5,350.8,0.0
2024-06-05 03:35:50,Under way using engine,6.5,351.5,0.0
2024-06-05 03:36:00,Under way using engine,6.5,352.65,359.5
2024-06-05 03:36:10,Under way using engine,6.5,353.8,359.0
2024-06-05 03:36:20,Under way using engine,6.5,352.6,358.0
2024-06-05 03:36:30,Under way using engine,6.6,350.6,359.0
2024-06-05 03:36:40,Under way using engine,6.5,350.1,359.0
2024-06-05 03:36:50,Under way using engine,6.5,350.0,359.0
2024-06-05 03:37:00,Under way using engine,6.4,350.0,359.5
2024-06-05 03:37:10,Under way using engine,6.3,350.0,0.0
2024-06-05 03:37:20,Under way using engine,6.25,350.15,0.0
2024-06-05 03:37:30,Under way using engine,6.2,350.3,0.0
2024-06-05 03:37:40,Under way using engine,6.1,350.4,0.0
2024-06-05 03:37:50,Under way using engine,6.1,350.5,0.0
2024-06-05 03:38:00,Under way using engine,6.05,350.65,0.0
2024-06-05 03:38:10,Under way using engine,6.0,350.8,0.0
2024-06-05 03:38:20,Under way using engine,5.9,351.05,0.0
2024-06-05 03:38:30,Under way using engine,5.8,351.3,0.0
2024-06-05 03:38:40,Under way using engine,5.8,351.3,0.0
2024-06-05 03:38:50,Under way using engine,5.7,351.1,0.0
2024-06-05 03:39:00,Under way using engine,5.7,350.9,0.0
2024-06-05 03:39:10,Under way using engine,5.6,352.0,359.0
2024-06-05 03:39:20,Under way using engine,5.65,352.65,358.5
2024-06-05 03:39:30,Under way using engine,5.7,353.3,358.0
2024-06-05 03:39:40,Under way using engine,5.7,352.0,357.0
2024-06-05 03:39:50,Under way using engine,5.8,352.4,356.0
2024-06-05 03:40:00,Under way using engine,5.8,352.1,356.0
2024-06-05 03:40:10,Under way using engine,5.9,351.2,355.0
