Timestamp,Navigational status,SOG,COG,Heading
2024-05-31 04:35:07,Under way using engine,13.4,0.0,0.8999999999999773
2024-05-31 04:36:07,Under way using engine,13.4,359.79999999999995,0.8999999999999773
2024-05-31 04:37:07,Under way using engine,13.389473684210529,359.8210526315789,0.7947368421052374
2024-05-31 04:38:07,Under way using engine,13.378947368421052,359.84210526315786,0.6894736842104976
2024-05-31 04:39:07,Under way using engine,13.36842105263158,359.8631578947368,0.5842105263157578
2024-05-31 04:40:07,Under way using engine,13.357894736842104,359.88421052631577,0.4789473684210179
2024-05-31 04:41:07,Under way using engine,13.347368421052632,359.9052631578947,0.3736842105262781
2024-05-31 04:42:07,Under way using engine,13.336842105263155,359.9263157894737,0.2684210526315951
2024-05-31 04:43:07,Under way using engine,13.326315789473684,359.9473684210526,0.16315789473679843
2024-05-31 04:44:07,Under way using engine,13.31578947368421,359.9684210526315,0.05789473684205859
2024-05-31 04:45:07,Under way using engine,13.305263157894736,359.9894736842105,359.9526315789473
2024-05-31 04:46:07,Under way using engine,13.294736842105262,0.010526315789434193,359.84736842105264
2024-05-31 04:47:07,Under way using engine,13.284210526315787,0.031578947368416266,359.7421052631579
2024-05-31 04:48:07,Under way using engine,13.273684210526316,0.052631578947341495,359.63684210526316
2024-05-31 04:49:07,Under way using engine,13.263157894736842,0.07368421052626672,359.5315789473684
2024-05-31 04:50:07,Under way using engine,13.252631578947367,0.0947368421052488,359.4263157894737
2024-05-31 04:51:07,Under way using engine,13.242105263157894,0.11578947368417403,359.32105263157894
2024-05-31 04:52:07,Under way using engine,13.23157894736842,0.1368421052631561,359.2157894736842
2024-05-31 04:53:07,Under way using engine,13.221052631578948,0.15789473684208133,359.11052631578946
2024-05-31 04:54:07,Under way using engine,13.210526315789473,0.1789473684210634,359.0052631578947
2024-05-31 04:55:07,Under way using engine,13.2,0.19999999999998863,358.9
2024-05-31 04:56:07,Under way using engine,13.2,359.4,358.9
2024-05-31 04:57:07,Under way using engine,13.2,359.5,358.9
2024-05-31 04:58:07,Under way using engine,13.2,359.79999999999995,358.9
2024-05-31 04:59:07,Under way using engine,13.2,359.29999999999995,358.9
2024-05-31 05:00:07,Under way using engine,13.2,359.375,358.9
2024-05-31 05:01:07,Under way using engine,13.2,359.44999999999993,358.9
2024-05-31 05:02:07,Under way using engine,13.2,359.525,358.9
2024-05-31 05:03:07,Under way using engine,13.2,359.59999999999997,358.9
2024-05-31 05:04:07,Under way using engine,13.2,359.67499999999995,358.9
2024-05-31 05:05:07,Under way using engine,13.2,359.75,358.9
2024-05-31 05:06:07,Under way using engine,13.2,359.825,358.9
2024-05-31 05:07:07,Under way using engine,13.2,359.9,358.9
2024-05-31 05:08:07,Under way using engine,13.2,359.97499999999997,358.9
2024-05-31 05:09:07,Under way using engine,13.2,0.049999999999954525,358.9
2024-05-31 05:10:07,Under way using engine,13.2,0.125,358.9
2024-05-31 05:11:07,Under way using engine,13.2,0.19999999999998863,358.9
2024-05-31 05:12:07,Under way using engine,13.1,0.5999999999999659,358.9
2024-05-31 05:13:07,Under way using engine,13.1,0.7999999999999545,358.9
2024-05-31 05:14:07,Under way using engine,13.1,0.5,358.9
2024-05-31 05:15:07,Under way using engine,13.1,359.59999999999997,357.9
2024-05-31 05:16:07,Under way using engine,13.1,358.9,357.9
2024-05-31 05:17:07,Under way using engine,13.1,359.4,357.9
2024-05-31 05:18:07,Under way using engine,13.1,359.5,357.9
2024-05-31 05:19:07,Under way using engine,13.1,358.79999999999995,357.9
2024-05-31 05:20:07,Under way using engine,13.1,359.09999999999997,358.0428571428572
2024-05-31 05:21:07,Under way using engine,13.1,359.4,358.18571428571425
2024-05-31 05:22:07,Under way using engine,13.1,359.7,358.3285714285714
2024-05-31 05:23:07,Under way using engine,13.1,0.0,358.47142857142853
2024-05-31 05:24:07,Under way using engine,13.1,0.2999999999999545,358.6142857142857
2024-05-31 05:25:07,Under way using engine,13.1,0.5999999999999659,358.7571428571428
2024-05-31 05:26:07,Under way using engine,13.1,0.8999999999999773,358.9
2024-05-31 05:27:07,Under way using engine,13.1,0.5,358.9
2024-05-31 05:28:07,Under way using engine,13.2,0.7999999999999545,358.9
2024-05-31 05:29:07,Under way using engine,13.2,1.0,358.9
2024-05-31 05:30:07,Under way using engine,13.2,1.099999999999966,358.9
2024-05-31 05:31:07,Under way using engine,13.2,1.2999999999999545,358.9
2024-05-31 05:32:07,Under way using engine,13.2,1.5,358.9
2024-05-31 05:33:07,Under way using engine,13.1,1.3999999999999773,358.9
2024-05-31 05:34:07,Under way using engine,13.1,1.6999999999999886,358.9
2024-05-31 05:35:07,Under way using engine,13.1,2.099999999999966,358.9
2024-05-31 05:36:07,Under way using engine,13.1,1.8999999999999773,358.9
2024-05-31 05:37:07,Under way using engine,13.1,1.599999999999966,358.9
2024-05-31 05:38:07,Under way using engine,13.094285714285714,1.6085714285713948,358.9285714285714
2024-05-31 05:39:07,Under way using engine,13.088571428571427,1.6171428571428237,358.95714285714286
2024-05-31 05:40:07,Under way using engine,13.082857142857142,1.6257142857142526,358.98571428571427
2024-05-31 05:41:07,Under way using engine,13.077142857142857,1.6342857142856815,359.0142857142857
2024-05-31 05:42:07,Under way using engine,13.071428571428571,1.6428571428571104,359.0428571428572
2024-05-31 05:43:07,Under way using engine,13.065714285714286,1.6514285714285393,359.07142857142856
2024-05-31 05:44:07,Under way using engine,13.06,1.6599999999999682,359.09999999999997
2024-05-31 05:45:07,Under way using engine,13.054285714285712,1.668571428571397,359.12857142857143
2024-05-31 05:46:07,Under way using engine,13.048571428571428,1.677142857142826,359.15714285714284
2024-05-31 05:47:07,Under way using engine,13.042857142857144,1.6857142857142549,359.18571428571425
2024-05-31 05:48:07,Under way using engine,13.037142857142856,1.6942857142856838,359.21428571428567
2024-05-31 05:49:07,Under way using engine,13.031428571428572,1.7028571428571126,359.2428571428572
2024-05-31 05:50:07,Under way using engine,13.025714285714283,1.7114285714285415,359.27142857142854
2024-05-31 05:51:07,Under way using engine,13.02,1.7199999999999704,359.29999999999995
2024-05-31 05:52:07,Under way using engine,13.014285714285714,1.7285714285713993,359.3285714285714
2024-05-31 05:53:07,Under way using engine,13.008571428571427,1.7371428571428282,359.35714285714283
2024-05-31 05:54:07,Under way using engine,13.002857142857144,1.7457142857142571,359.38571428571424
2024-05-31 05:55:07,Under way using engine,12.997142857142856,1.754285714285686,359.4142857142857
2024-05-31 05:56:07,Under way using engine,12.991428571428573,1.762857142857115,359.4428571428571
2024-05-31 05:57:07,Under way using engine,12.985714285714286,1.7714285714285438,359.47142857142853
2024-05-31 05:58:07,Under way using engine,12.98,1.7799999999999727,359.5
2024-05-31 05:59:07,Under way using engine,12.974285714285717,1.7885714285714016,359.5285714285714
2024-05-31 06:00:07,Under way using engine,12.968571428571428,1.7971428571428305,359.5571428571428
2024-05-31 06:01:07,Under way using engine,12.962857142857144,1.8057142857142594,359.5857142857143
2024-05-31 06:02:07,Under way using engine,12.957142857142856,1.8142857142856883,359.6142857142857
2024-05-31 06:03:07,Under way using engine,12.951428571428572,1.8228571428571172,359.6428571428571
2024-05-31 06:04:07,Under way using engine,12.945714285714288,1.831428571428546,359.6714285714285
2024-05-31 06:05:07,Under way using engine,12.94,1.839999999999975,359.7
2024-05-31 06:06:07,Under way using engine,12.934285714285714,1.8485714285714039,359.7285714285714
2024-05-31 06:07:07,Under way using engine,12.928571428571429,1.8571428571428328,359.7571428571428
2024-05-31 06:08:07,Under way using engine,12.922857142857143,1.8657142857142617,359.7857142857143
2024-05-31 06:09:07,Under way using engine,12.917142857142858,1.8742857142856906,359.8142857142857
