Timestamp,Navigational status,SOG,COG,Heading
2024-06-26 23:00:12,Under way using engine,8.8,0.0,3.3999999999999773
2024-06-26 23:00:22,Under way using engine,8.8,0.5499999999999545,3.3999999999999773
2024-06-26 23:00:32,Under way using engine,8.8,1.1000000000000227,3.3999999999999773
2024-06-26 23:00:42,Under way using engine,8.8,1.5,3.3999999999999773
2024-06-26 23:00:52,Under way using engine,8.8,1.7000000000000455,3.3999999999999773
2024-06-26 23:01:02,Under way using engine,8.8,1.5,2.3999999999999773
2024-06-26 23:01:12,Under way using engine,8.8,1.3000000000000114,1.3999999999999773
2024-06-26 23:01:22,Under way using engine,8.8,0.20000000000004547,0.8999999999999773
2024-06-26 23:01:32,Under way using engine,8.8,359.1,0.39999999999997726
2024-06-26 23:01:42,Under way using engine,8.8,358.70000000000005,0.39999999999997726
2024-06-26 23:01:52,Under way using engine,8.8,358.5,0.39999999999997726
2024-06-26 23:02:02,Under way using engine,8.8,358.5,1.3999999999999773
2024-06-26 23:02:12,Under way using engine,8.8,358.9,1.3999999999999773
2024-06-26 23:02:22,Under way using engine,8.850000000000001,359.20000000000005,1.3999999999999773
2024-06-26 23:02:32,Under way using engine,8.9,359.5,1.3999999999999773
2024-06-26 23:02:42,Under way using engine,8.9,359.5,2.3999999999999773
2024-06-26 23:02:52,Under way using engine,8.9,359.70000000000005,2.3999999999999773
2024-06-26 23:03:02,Under way using engine,8.9,359.75,2.6499999999999773
2024-06-26 23:03:12,Under way using engine,8.9,359.8,2.8999999999999773
2024-06-26 23:03:22,Under way using engine,8.9,359.85,3.1499999999999773
2024-06-26 23:03:32,Under way using engine,8.9,359.9,3.3999999999999773
2024-06-26 23:03:42,Under way using engine,8.9,0.5,4.399999999999977
2024-06-26 23:03:52,Under way using engine,8.9,1.7000000000000455,4.399999999999977
2024-06-26 23:04:02,Under way using engine,8.9,1.8500000000000227,4.399999999999977
2024-06-26 23:04:12,Under way using engine,8.9,2.0,4.399999999999977
2024-06-26 23:04:22,Under way using engine,8.9,2.1499999999999773,4.399999999999977
2024-06-26 23:04:32,Under way using engine,8.9,2.3000000000000114,4.399999999999977
2024-06-26 23:04:42,Under way using engine,8.9,2.2000000000000455,4.399999999999977
2024-06-26 23:04:52,Under way using engine,8.9,2.3000000000000114,4.399999999999977
2024-06-26 23:05:02,Under way using engine,8.9,2.3000000000000114,4.399999999999977
2024-06-26 23:05:12,Under way using engine,8.9,2.3000000000000114,4.399999999999977
2024-06-26 23:05:22,Under way using engine,8.9,2.3000000000000114,4.399999999999977
2024-06-26 23:05:32,Under way using engine,8.9,2.3000000000000114,4.399999999999977
2024-06-26 23:05:42,Under way using engine,8.9,2.2000000000000455,4.399999999999977
2024-06-26 23:05:52,Under way using engine,8.9,2.5,4.399999999999977
2024-06-26 23:06:02,Under way using engine,8.9,2.5750000000000455,4.399999999999977
2024-06-26 23:06:12,Under way using engine,8.9,2.6499999999999773,4.399999999999977
2024-06-26 23:06:22,Under way using engine,8.9,2.7250000000000227,4.399999999999977
2024-06-26 23:06:32,Under way using engine,8.9,2.8000000000000114,4.399999999999977
2024-06-26 23:06:42,Under way using engine,8.9,2.8000000000000114,4.399999999999977
2024-06-26 23:06:52,Under way using engine,8.9,2.7000000000000455,4.399999999999977
2024-06-26 23:07:02,Under way using engine,8.9,2.6000000000000227,4.399999999999977
2024-06-26 23:07:12,Under way using engine,8.9,2.5,4.399999999999977
2024-06-26 23:07:22,Under way using engine,8.9,2.5,4.399999999999977
2024-06-26 23:07:32,Under way using engine,8.9,2.5,4.399999999999977
2024-06-26 23:07:42,Under way using engine,8.9,2.8999999999999773,4.399999999999977
2024-06-26 23:07:52,Under way using engine,8.9,2.7000000000000455,4.399999999999977
2024-06-26 23:08:02,Under way using engine,8.9,2.5,3.8999999999999773
2024-06-26 23:08:12,Under way using engine,8.9,2.3000000000000114,3.3999999999999773
2024-06-26 23:08:22,Under way using engine,8.9,2.3000000000000114,3.3999999999999773
