Timestamp,Navigational status,SOG,COG,Heading
2024-03-19 06:14:45,Under way using engine,12.2,0.0,1.3000000000000114
2024-03-19 06:14:55,Under way using engine,12.166666666666666,0.2333333333333485,1.6333333333333258
2024-03-19 06:15:05,Under way using engine,12.133333333333333,0.466666666666697,1.966666666666697
2024-03-19 06:15:15,Under way using engine,12.1,0.7000000000000455,2.3000000000000114
2024-03-19 06:15:25,Under way using engine,12.05,0.8000000000000114,2.3000000000000114
2024-03-19 06:15:35,Under way using engine,12.0,0.8999999999999773,2.3000000000000114
2024-03-19 06:15:45,Under way using engine,12.0,0.39999999999997726,1.3000000000000114
2024-03-19 06:15:55,Under way using engine,12.033333333333331,0.533333333333303,1.6333333333333258
2024-03-19 06:16:05,Under way using engine,12.066666666666666,0.6666666666666856,1.966666666666697
2024-03-19 06:16:15,Under way using engine,12.1,0.8000000000000114,2.3000000000000114
2024-03-19 06:16:25,Under way using engine,12.1,1.3000000000000114,2.3000000000000114
2024-03-19 06:16:35,Under way using engine,12.1,1.8000000000000114,2.3000000000000114
2024-03-19 06:16:45,Under way using engine,12.1,2.2000000000000455,2.3000000000000114
2024-03-19 06:16:55,Under way using engine,12.1,1.7000000000000455,1.966666666666697
2024-03-19 06:17:05,Under way using engine,12.1,1.2000000000000455,1.6333333333333258
2024-03-19 06:17:15,Under way using engine,12.1,0.7000000000000455,1.3000000000000114
2024-03-19 06:17:25,Under way using engine,12.066666666666666,0.36666666666667425,1.3000000000000114
2024-03-19 06:17:35,Under way using engine,12.033333333333331,0.03333333333335986,1.3000000000000114
2024-03-19 06:17:45,Under way using engine,12.0,359.70000000000005,1.3000000000000114
2024-03-19 06:17:55,Under way using engine,12.0,359.8,1.8000000000000114
2024-03-19 06:18:05,Under way using engine,12.0,359.9,2.3000000000000114
2024-03-19 06:18:15,Under way using engine,12.0,1.1000000000000227,2.3000000000000114
2024-03-19 06:18:25,Under way using engine,12.0,1.6333333333333258,2.3000000000000114
2024-03-19 06:18:35,Under way using engine,12.0,2.1666666666666856,2.3000000000000114
2024-03-19 06:18:45,Under way using engine,12.0,2.7000000000000455,2.3000000000000114
2024-03-19 06:18:55,Under way using engine,12.05,2.0,1.8000000000000114
2024-03-19 06:19:05,Under way using engine,12.1,1.3000000000000114,1.3000000000000114
2024-03-19 06:19:15,Under way using engine,12.1,0.0,1.3000000000000114
2024-03-19 06:19:25,Under way using engine,12.066666666666666,0.13333333333332575,1.6333333333333258
2024-03-19 06:19:35,Under way using engine,12.033333333333331,0.2666666666666515,1.966666666666697
2024-03-19 06:19:45,Under way using engine,12.0,0.39999999999997726,2.3000000000000114
2024-03-19 06:19:55,Under way using engine,12.0,0.25,2.3000000000000114
2024-03-19 06:20:05,Under way using engine,12.0,0.10000000000002274,2.3000000000000114
2024-03-19 06:20:15,Under way using engine,12.0,0.6000000000000227,3.3000000000000114
