Timestamp,Navigational status,SOG,COG,Heading
2024-04-24 17:35:47,Under way using engine,9.6,0.0,6.199999999999989
2024-04-24 17:35:57,Under way using engine,9.6,4.5,6.199999999999989
2024-04-24 17:36:07,Under way using engine,9.625,4.25,5.949999999999989
2024-04-24 17:36:17,Under way using engine,9.65,4.0,5.699999999999989
2024-04-24 17:36:27,Under way using engine,9.675,3.75,5.449999999999989
2024-04-24 17:36:37,Under way using engine,9.7,3.5,5.199999999999989
2024-04-24 17:36:47,Under way using engine,9.6,2.6999999999999886,6.199999999999989
2024-04-24 17:36:57,Under way using engine,9.6,1.6999999999999886,5.199999999999989
2024-04-24 17:37:07,Under way using engine,9.65,2.5,5.699999999999989
2024-04-24 17:37:17,Under way using engine,9.7,3.2999999999999545,6.199999999999989
2024-04-24 17:37:27,Under way using engine,9.675,3.3500000000000227,6.199999999999989
2024-04-24 17:37:37,Under way using engine,9.65,3.3999999999999773,6.199999999999989
2024-04-24 17:37:47,Under way using engine,9.625,3.4499999999999886,6.199999999999989
2024-04-24 17:37:57,Under way using engine,9.6,3.5,6.199999999999989
2024-04-24 17:38:07,Under way using engine,9.65,3.3500000000000227,5.699999999999989
2024-04-24 17:38:17,Under way using engine,9.7,3.1999999999999886,5.199999999999989
2024-04-24 17:38:27,Under way using engine,9.7,2.6000000000000227,5.449999999999989
2024-04-24 17:38:37,Under way using engine,9.7,2.0,5.699999999999989
2024-04-24 17:38:47,Under way using engine,9.7,1.3999999999999773,5.949999999999989
2024-04-24 17:38:57,Under way using engine,9.7,0.7999999999999545,6.199999999999989
2024-04-24 17:39:07,Under way using engine,9.8,0.7999999999999545,5.199999999999989
2024-04-24 17:39:17,Under way using engine,9.75,2.349999999999966,5.699999999999989
2024-04-24 17:39:27,Under way using engine,9.7,3.8999999999999773,6.199999999999989
2024-04-24 17:39:37,Under way using engine,9.733333333333333,3.0,5.866666666666674
2024-04-24 17:39:47,Under way using engine,9.766666666666667,2.1000000000000227,5.533333333333303
2024-04-24 17:39:57,Under way using engine,9.8,1.1999999999999886,5.199999999999989
2024-04-24 17:40:07,Under way using engine,9.6,3.3999999999999773,5.199999999999989
2024-04-24 17:40:17,Under way using engine,9.65,3.6499999999999773,5.699999999999989
2024-04-24 17:40:27,Under way using engine,9.7,3.8999999999999773,6.199999999999989
2024-04-24 17:40:37,Under way using engine,9.666666666666666,3.8999999999999773,6.199999999999989
2024-04-24 17:40:47,Under way using engine,9.633333333333333,3.8999999999999773,6.199999999999989
2024-04-24 17:40:57,Under way using engine,9.6,3.8999999999999773,6.199999999999989
2024-04-24 17:41:07,Under way using engine,9.6,3.6999999999999886,6.199999999999989
2024-04-24 17:41:17,Under way using engine,9.65,3.0499999999999545,6.199999999999989
2024-04-24 17:41:27,Under way using engine,9.7,2.3999999999999773,6.199999999999989
2024-04-24 17:41:37,Under way using engine,9.7,2.3333333333333144,6.199999999999989
2024-04-24 17:41:47,Under way using engine,9.7,2.2666666666666515,6.199999999999989
2024-04-24 17:41:57,Under way using engine,9.7,2.1999999999999886,6.199999999999989
2024-04-24 17:42:07,Under way using engine,9.7,2.8999999999999773,6.199999999999989
2024-04-24 17:42:17,Under way using engine,9.7,3.0499999999999545,6.199999999999989
2024-04-24 17:42:27,Under way using engine,9.7,3.1999999999999886,6.199999999999989
2024-04-24 17:42:37,Under way using engine,9.666666666666666,3.3999999999999773,6.199999999999989
2024-04-24 17:42:47,Under way using engine,9.633333333333333,3.6000000000000227,6.199999999999989
2024-04-24 17:42:57,Under way using engine,9.6,3.7999999999999545,6.199999999999989
2024-04-24 17:43:07,Under way using engine,9.7,4.0,6.199999999999989
2024-04-24 17:43:17,Under way using engine,9.68,3.8799999999999955,6.199999999999989
2024-04-24 17:43:27,Under way using engine,9.66,3.759999999999991,6.199999999999989
2024-04-24 17:43:37,Under way using engine,9.64,3.6399999999999864,6.199999999999989
2024-04-24 17:43:47,Under way using engine,9.62,3.519999999999982,6.199999999999989
2024-04-24 17:43:57,Under way using engine,9.6,3.3999999999999773,6.199999999999989
2024-04-24 17:44:07,Under way using engine,9.7,1.8999999999999773,5.199999999999989
2024-04-24 17:44:17,Under way using engine,9.68,2.1999999999999886,5.199999999999989
2024-04-24 17:44:27,Under way using engine,9.66,2.5,5.199999999999989
2024-04-24 17:44:37,Under way using engine,9.64,2.7999999999999545,5.199999999999989
2024-04-24 17:44:47,Under way using engine,9.62,3.099999999999966,5.199999999999989
2024-04-24 17:44:57,Under way using engine,9.6,3.3999999999999773,5.199999999999989
2024-04-24 17:45:07,Under way using engine,9.6,3.2999999999999545,6.199999999999989
2024-04-24 17:45:17,Under way using engine,9.62,3.1999999999999886,6.0
2024-04-24 17:45:27,Under way using engine,9.64,3.1000000000000227,5.7999999999999545
2024-04-24 17:45:37,Under way using engine,9.66,3.0,5.600000000000023
2024-04-24 17:45:47,Under way using engine,9.68,2.8999999999999773,5.399999999999977
2024-04-24 17:45:57,Under way using engine,9.7,2.7999999999999545,5.199999999999989
2024-04-24 17:46:07,Under way using engine,9.7,4.100000000000023,6.199999999999989
2024-04-24 17:46:17,Under way using engine,9.72,4.159999999999968,6.199999999999989
2024-04-24 17:46:27,Under way using engine,9.74,4.220000000000027,6.199999999999989
2024-04-24 17:46:37,Under way using engine,9.76,4.279999999999973,6.199999999999989
2024-04-24 17:46:47,Under way using engine,9.78,4.339999999999975,6.199999999999989
