Timestamp,Navigational status,SOG,COG,Heading
2024-03-05 10:11:41,Under way using engine,16.9,0.0,359.0
2024-03-05 10:11:51,Under way using engine,16.9,0.10000000000002274,359.0
2024-03-05 10:12:01,Under way using engine,16.9,0.19999999999998863,359.0
2024-03-05 10:12:11,Under way using engine,16.9,0.30000000000001137,359.0
2024-03-05 10:12:21,Under way using engine,16.9,0.4000000000000341,359.0
2024-03-05 10:12:31,Under way using engine,16.9,0.5,359.0
2024-03-05 10:12:41,Under way using engine,16.9,0.6000000000000227,359.0
2024-03-05 10:12:51,Under way using engine,16.9,0.6000000000000227,359.0
2024-03-05 10:13:01,Under way using engine,16.9,0.6000000000000227,359.0
2024-03-05 10:13:11,Under way using engine,16.9,0.6000000000000227,359.0
2024-03-05 10:13:21,Under way using engine,16.9,0.5,359.0
2024-03-05 10:13:31,Under way using engine,16.9,0.4000000000000341,359.0
2024-03-05 10:13:41,Under way using engine,16.9,0.30000000000001137,359.0
2024-03-05 10:13:51,Under way using engine,16.9,0.19999999999998863,359.0
2024-03-05 10:14:01,Under way using engine,16.9,0.10000000000002274,359.0
2024-03-05 10:14:11,Under way using engine,16.9,0.0,359.0
2024-03-05 10:14:21,Under way using engine,16.933333333333334,359.96666666666664,359.0
2024-03-05 10:14:31,Under way using engine,16.966666666666665,359.93333333333334,359.0
2024-03-05 10:14:41,Under way using engine,17.0,359.9,359.0
2024-03-05 10:14:51,Under way using engine,17.0,359.8666666666667,359.0
2024-03-05 10:15:01,Under way using engine,17.0,359.8333333333333,359.0
2024-03-05 10:15:11,Under way using engine,17.0,359.8,359.0
2024-03-05 10:15:21,Under way using engine,17.0,359.90000000000003,359.0
2024-03-05 10:15:31,Under way using engine,17.0,0.0,359.0
2024-03-05 10:15:41,Under way using engine,17.0,0.10000000000002274,359.0
2024-03-05 10:15:51,Under way using engine,17.0,0.06666666666666288,359.0
2024-03-05 10:16:01,Under way using engine,17.0,0.03333333333335986,359.0
2024-03-05 10:16:11,Under way using engine,17.0,0.0,359.0
2024-03-05 10:16:21,Under way using engine,17.0,0.06666666666666288,359.0
2024-03-05 10:16:31,Under way using engine,17.0,0.13333333333332575,359.0
2024-03-05 10:16:41,Under way using engine,17.0,0.19999999999998863,359.0
2024-03-05 10:16:51,Under way using engine,17.0,0.13333333333332575,359.0
2024-03-05 10:17:01,Under way using engine,17.0,0.06666666666666288,359.0
2024-03-05 10:17:11,Under way using engine,17.0,0.0,359.0
2024-03-05 10:17:21,Under way using engine,16.966666666666665,359.96666666666664,359.0
2024-03-05 10:17:31,Under way using engine,16.933333333333334,359.93333333333334,359.0
2024-03-05 10:17:41,Under way using engine,16.9,359.9,359.0
2024-03-05 10:17:51,Under way using engine,16.933333333333334,359.9,359.0
2024-03-05 10:18:01,Under way using engine,16.966666666666665,359.9,359.0
2024-03-05 10:18:11,Under way using engine,17.0,359.9,359.0
2024-03-05 10:18:21,Under way using engine,17.033333333333335,359.96666666666664,359.0
2024-03-05 10:18:31,Under way using engine,17.066666666666666,0.03333333333335986,359.0
2024-03-05 10:18:41,Under way using engine,17.1,0.10000000000002274,359.0
2024-03-05 10:18:51,Under way using engine,17.066666666666666,0.10000000000002274,359.0
2024-03-05 10:19:01,Under way using engine,17.033333333333335,0.10000000000002274,359.0
2024-03-05 10:19:11,Under way using engine,17.0,0.10000000000002274,359.0
2024-03-05 10:19:21,Under way using engine,17.033333333333335,0.13333333333332575,359.0
2024-03-05 10:19:31,Under way using engine,17.066666666666666,0.16666666666668561,359.0
