Timestamp,Navigational status,SOG,COG,Heading
2024-04-13 23:33:24,Under way using engine,14.7,0.0,358.3
2024-04-13 23:33:34,Under way using engine,14.7,359.85,358.1333333333333
2024-04-13 23:33:44,Under way using engine,14.7,359.70000000000005,357.9666666666667
2024-04-13 23:33:54,Under way using engine,14.7,359.55,357.8
2024-04-13 23:34:04,Under way using engine,14.7,359.4,357.6333333333333
2024-04-13 23:34:14,Under way using engine,14.7,359.25,357.4666666666667
2024-04-13 23:34:24,Under way using engine,14.7,359.1,357.3
2024-04-13 23:34:34,Under way using engine,14.7,359.1,357.4666666666667
2024-04-13 23:34:44,Under way using engine,14.7,359.1,357.6333333333333
2024-04-13 23:34:54,Under way using engine,14.7,359.1,357.8
2024-04-13 23:35:04,Under way using engine,14.7,359.1,357.9666666666667
2024-04-13 23:35:14,Under way using engine,14.7,359.1,358.1333333333333
2024-04-13 23:35:24,Under way using engine,14.7,359.1,358.3
2024-04-13 23:35:34,Under way using engine,14.7,359.20000000000005,358.3
2024-04-13 23:35:44,Under way using engine,14.7,359.3,358.3
2024-04-13 23:35:54,Under way using engine,14.7,359.40000000000003,358.3
2024-04-13 23:36:04,Under way using engine,14.7,359.5,358.3
2024-04-13 23:36:14,Under way using engine,14.7,359.6,358.3
2024-04-13 23:36:24,Under way using engine,14.7,359.70000000000005,358.3
2024-04-13 23:36:34,Under way using engine,14.683333333333334,359.9,358.4666666666667
2024-04-13 23:36:44,Under way using engine,14.666666666666666,0.10000000000002274,358.6333333333333
2024-04-13 23:36:54,Under way using engine,14.65,0.30000000000001137,358.8
2024-04-13 23:37:04,Under way using engine,14.633333333333333,0.5,358.9666666666667
2024-04-13 23:37:14,Under way using engine,14.616666666666667,0.7000000000000455,359.1333333333333
2024-04-13 23:37:24,Under way using engine,14.6,0.8999999999999773,359.3
2024-04-13 23:37:34,Under way using engine,14.6,0.966666666666697,358.9666666666667
2024-04-13 23:37:44,Under way using engine,14.6,1.0333333333333599,358.6333333333333
2024-04-13 23:37:54,Under way using engine,14.6,1.1000000000000227,358.3
2024-04-13 23:38:04,Under way using engine,14.6,0.8666666666666742,358.3
2024-04-13 23:38:14,Under way using engine,14.6,0.6333333333333258,358.3
2024-04-13 23:38:24,Under way using engine,14.6,0.39999999999997726,358.3
2024-04-13 23:38:34,Under way using engine,14.6,0.20000000000004547,357.9666666666667
2024-04-13 23:38:44,Under way using engine,14.6,0.0,357.6333333333333
2024-04-13 23:38:54,Under way using engine,14.6,359.8,357.3
2024-04-13 23:39:04,Under way using engine,14.6,359.4,356.8
2024-04-13 23:39:14,Under way using engine,14.6,359.0,356.3
2024-04-13 23:39:24,Under way using engine,14.6,358.6,355.8
2024-04-13 23:39:34,Under way using engine,14.6,358.20000000000005,355.3
2024-04-13 23:39:44,Under way using engine,14.6,357.8,354.8
2024-04-13 23:39:54,Under way using engine,14.6,357.4,354.3
2024-04-13 23:40:04,Under way using engine,14.583333333333332,357.23333333333335,354.3
2024-04-13 23:40:14,Under way using engine,14.566666666666666,357.06666666666666,354.3
2024-04-13 23:40:24,Under way using engine,14.55,356.9,354.3
2024-04-13 23:40:34,Under way using engine,14.533333333333331,356.73333333333335,354.3
2024-04-13 23:40:44,Under way using engine,14.516666666666666,356.56666666666666,354.3
2024-04-13 23:40:54,Under way using engine,14.5,356.4,354.3
2024-04-13 23:41:04,Under way using engine,14.5,356.4166666666667,353.9666666666667
2024-04-13 23:41:14,Under way using engine,14.5,356.43333333333334,353.6333333333333
2024-04-13 23:41:24,Under way using engine,14.5,356.45,353.3
2024-04-13 23:41:34,Under way using engine,14.5,356.4666666666667,352.9666666666667
2024-04-13 23:41:44,Under way using engine,14.5,356.48333333333335,352.6333333333333
2024-04-13 23:41:54,Under way using engine,14.5,356.5,352.3
2024-04-13 23:42:04,Under way using engine,14.496969696969696,356.3939393939394,352.3
2024-04-13 23:42:14,Under way using engine,14.493939393939394,356.28787878787875,352.3
2024-04-13 23:42:24,Under way using engine,14.49090909090909,356.1818181818182,352.3
2024-04-13 23:42:34,Under way using engine,14.487878787878788,356.07575757575756,352.3
2024-04-13 23:42:44,Under way using engine,14.484848484848484,355.969696969697,352.3
2024-04-13 23:42:54,Under way using engine,14.481818181818182,355.8636363636364,352.3
2024-04-13 23:43:04,Under way using engine,14.47878787878788,355.75757575757575,352.3
2024-04-13 23:43:14,Under way using engine,14.475757575757576,355.6515151515151,352.3
2024-04-13 23:43:24,Under way using engine,14.472727272727273,355.5454545454545,352.3
2024-04-13 23:43:34,Under way using engine,14.46969696969697,355.43939393939394,352.3
2024-04-13 23:43:44,Under way using engine,14.466666666666669,355.33333333333337,352.3
2024-04-13 23:43:54,Under way using engine,14.463636363636365,355.22727272727275,352.3
2024-04-13 23:44:04,Under way using engine,14.46060606060606,355.1212121212121,352.3
2024-04-13 23:44:14,Under way using engine,14.457575757575755,355.0151515151515,352.3
2024-04-13 23:44:24,Under way using engine,14.454545454545457,354.9090909090909,352.3
2024-04-13 23:44:34,Under way using engine,14.451515151515151,354.8030303030303,352.3
2024-04-13 23:44:44,Under way using engine,14.44848484848485,354.6969696969697,352.3
2024-04-13 23:44:54,Under way using engine,14.445454545454544,354.5909090909091,352.3
2024-04-13 23:45:04,Under way using engine,14.442424242424243,354.4848484848485,352.3
2024-04-13 23:45:14,Under way using engine,14.43939393939394,354.3787878787879,352.3
2024-04-13 23:45:24,Under way using engine,14.436363636363636,354.27272727272725,352.3
2024-04-13 23:45:34,Under way using engine,14.433333333333334,354.16666666666663,352.3
2024-04-13 23:45:44,Under way using engine,14.43030303030303,354.06060606060606,352.3
2024-04-13 23:45:54,Under way using engine,14.427272727272728,353.9545454545455,352.3
2024-04-13 23:46:04,Under way using engine,14.424242424242424,353.8484848484849,352.3
2024-04-13 23:46:14,Under way using engine,14.421212121212122,353.74242424242425,352.3
2024-04-13 23:46:24,Under way using engine,14.418181818181818,353.6363636363636,352.3
2024-04-13 23:46:34,Under way using engine,14.415151515151516,353.530303030303,352.3
2024-04-13 23:46:44,Under way using engine,14.412121212121212,353.42424242424244,352.3
2024-04-13 23:46:54,Under way using engine,14.40909090909091,353.3181818181818,352.3
2024-04-13 23:47:04,Under way using engine,14.406060606060606,353.21212121212125,352.3
