Timestamp,Navigational status,SOG,COG,Heading
2024-03-04 16:32:52,Under way using engine,2.2,359.0,359.0
2024-03-04 16:33:02,Under way using engine,2.18,359.0,359.2
2024-03-04 16:33:12,Under way using engine,2.16,359.0,359.4
2024-03-04 16:33:22,Under way using engine,2.14,359.0,359.6
2024-03-04 16:33:32,Under way using engine,2.12,359.0,359.8
2024-03-04 16:33:42,Under way using engine,2.1,359.0,0.0
2024-03-04 16:33:52,Under way using engine,2.1,359.0,0.0
2024-03-04 16:34:02,Under way using engine,2.1,0.0,0.0
2024-03-04 16:34:12,Under way using engine,2.075,0.25,0.25
2024-03-04 16:34:22,Under way using engine,2.05,0.5,0.5
2024-03-04 16:34:32,Under way using engine,2.025,0.75,0.75
2024-03-04 16:34:42,Under way using engine,2.0,1.0,1.0
2024-03-04 16:34:52,Under way using engine,2.0,1.0,1.0
2024-03-04 16:35:02,Under way using engine,2.0,0.0,1.0
2024-03-04 16:35:12,Under way using engine,1.975,0.25,1.5
2024-03-04 16:35:22,Under way using engine,1.95,0.5,2.0
2024-03-04 16:35:32,Under way using engine,1.925,0.75,2.5
2024-03-04 16:35:42,Under way using engine,1.9,1.0,3.0
2024-03-04 16:35:52,Under way using engine,1.9,1.0,3.0
2024-03-04 16:36:02,Under way using engine,1.9,2.0,3.0
2024-03-04 16:36:12,Under way using engine,1.875,2.25,3.25
2024-03-04 16:36:22,Under way using engine,1.85,2.5,3.5
2024-03-04 16:36:32,Under way using engine,1.825,2.75,3.75
2024-03-04 16:36:42,Under way using engine,1.8,3.0,4.0
2024-03-04 16:36:52,Under way using engine,1.8,3.0,4.0
2024-03-04 16:37:02,Under way using engine,1.7,3.0,4.0
2024-03-04 16:37:12,Under way using engine,1.7,3.0,4.0
2024-03-04 16:37:22,Under way using engine,1.7,3.0,4.333333333333314
2024-03-04 16:37:32,Under way using engine,1.7,3.0,4.666666666666686
2024-03-04 16:37:42,Under way using engine,1.7,3.0,5.0
2024-03-04 16:37:52,Under way using engine,1.6666666666666667,2.6666666666666856,5.333333333333314
2024-03-04 16:38:02,Under way using engine,1.6333333333333333,2.3333333333333144,5.666666666666686
2024-03-04 16:38:12,Under way using engine,1.6,2.0,6.0
2024-03-04 16:38:22,Under way using engine,1.6,2.0,6.0
2024-03-04 16:38:32,Under way using engine,1.6,2.0,6.0
2024-03-04 16:38:42,Under way using engine,1.5,2.0,7.0
2024-03-04 16:38:52,Under way using engine,1.5,2.6666666666666856,7.0
2024-03-04 16:39:02,Under way using engine,1.5,3.3333333333333144,7.0
2024-03-04 16:39:12,Under way using engine,1.5,4.0,7.0
2024-03-04 16:39:22,Under way using engine,1.55,5.5,7.0
2024-03-04 16:39:32,Under way using engine,1.6,7.0,7.0
2024-03-04 16:39:42,Under way using engine,1.6,8.0,7.0
2024-03-04 16:39:52,Under way using engine,1.6333333333333333,8.0,7.0
2024-03-04 16:40:02,Under way using engine,1.6666666666666667,8.0,7.0
2024-03-04 16:40:12,Under way using engine,1.7,8.0,7.0
2024-03-04 16:40:22,Under way using engine,1.7,8.5,6.5
2024-03-04 16:40:32,Under way using engine,1.7,9.0,6.0
2024-03-04 16:40:42,Under way using engine,1.725,9.0,5.75
2024-03-04 16:40:52,Under way using engine,1.75,9.0,5.5
2024-03-04 16:41:02,Under way using engine,1.775,9.0,5.25
2024-03-04 16:41:12,Under way using engine,1.8,9.0,5.0
2024-03-04 16:41:22,Under way using engine,1.75,8.5,4.5
2024-03-04 16:41:32,Under way using engine,1.7,8.0,4.0
