Timestamp,Navigational status,SOG,COG,Heading
2024-05-31 03:24:22,Under way using engine,9.4,0.0,1.3000000000000114
2024-05-31 03:24:32,Under way using engine,9.4,0.20000000000004547,1.3000000000000114
2024-05-31 03:24:42,Under way using engine,9.4,0.39999999999997726,1.3000000000000114
2024-05-31 03:24:52,Under way using engine,9.4,0.6000000000000227,1.3000000000000114
2024-05-31 03:25:02,Under way using engine,9.4,0.30000000000001137,1.3000000000000114
2024-05-31 03:25:12,Under way using engine,9.4,0.0,1.3000000000000114
2024-05-31 03:25:22,Under way using engine,9.4,0.0,1.3000000000000114
2024-05-31 03:25:32,Under way using engine,9.4,0.13333333333332575,1.6333333333333258
2024-05-31 03:25:42,Under way using engine,9.4,0.2666666666666515,1.966666666666697
2024-05-31 03:25:52,Under way using engine,9.4,0.39999999999997726,2.3000000000000114
2024-05-31 03:26:02,Under way using engine,9.4,1.0,2.3000000000000114
2024-05-31 03:26:12,Under way using engine,9.3,1.3999999999999773,3.3000000000000114
2024-05-31 03:26:22,Under way using engine,9.3,1.3999999999999773,3.3000000000000114
2024-05-31 03:26:32,Under way using engine,9.3,1.7333333333333485,3.6333333333333258
2024-05-31 03:26:42,Under way using engine,9.3,2.066666666666663,3.966666666666697
2024-05-31 03:26:52,Under way using engine,9.3,2.3999999999999773,4.300000000000011
2024-05-31 03:27:02,Under way using engine,9.3,2.1999999999999886,3.8000000000000114
2024-05-31 03:27:12,Under way using engine,9.3,2.0,3.3000000000000114
2024-05-31 03:27:22,Under way using engine,9.3,1.75,3.0500000000000114
2024-05-31 03:27:32,Under way using engine,9.3,1.5,2.8000000000000114
2024-05-31 03:27:42,Under way using engine,9.3,1.25,2.5500000000000114
2024-05-31 03:27:52,Under way using engine,9.3,1.0,2.3000000000000114
2024-05-31 03:28:02,Under way using engine,9.25,1.5,2.8000000000000114
2024-05-31 03:28:12,Under way using engine,9.2,2.0,3.3000000000000114
2024-05-31 03:28:22,Under way using engine,9.2,1.8500000000000227,3.3000000000000114
2024-05-31 03:28:32,Under way using engine,9.2,1.6999999999999886,3.3000000000000114
2024-05-31 03:28:42,Under way using engine,9.2,1.5500000000000114,3.3000000000000114
2024-05-31 03:28:52,Under way using engine,9.2,1.3999999999999773,3.3000000000000114
2024-05-31 03:29:02,Under way using engine,9.2,1.5,3.3000000000000114
2024-05-31 03:29:12,Under way using engine,9.2,1.6000000000000227,3.3000000000000114
2024-05-31 03:29:22,Under way using engine,9.2,1.6999999999999886,3.3000000000000114
