Timestamp,Navigational status,SOG,COG,Heading
2024-04-01 18:00:21,Under way using engine,12.8,0.0,0.0
2024-04-01 18:00:31,Under way using engine,12.816666666666666,359.8333333333333,0.0
2024-04-01 18:00:41,Under way using engine,12.833333333333334,359.6666666666667,0.0
2024-04-01 18:00:51,Under way using engine,12.85,359.5,0.0
2024-04-01 18:01:01,Under way using engine,12.866666666666667,359.3333333333333,0.0
2024-04-01 18:01:11,Under way using engine,12.883333333333333,359.1666666666667,0.0
2024-04-01 18:01:21,Under way using engine,12.9,359.0,0.0
2024-04-01 18:01:31,Under way using engine,12.89375,359.03125,0.0
2024-04-01 18:01:41,Under way using engine,12.8875,359.0625,0.0
2024-04-01 18:01:51,Under way using engine,12.88125,359.09375,0.0
2024-04-01 18:02:01,Under way using engine,12.875,359.125,0.0
2024-04-01 18:02:11,Under way using engine,12.86875,359.15625,0.0
2024-04-01 18:02:21,Under way using engine,12.8625,359.1875,0.0
2024-04-01 18:02:31,Under way using engine,12.85625,359.21875,0.0
2024-04-01 18:02:41,Under way using engine,12.85,359.25,0.0
2024-04-01 18:02:51,Under way using engine,12.84375,359.28125,0.0
2024-04-01 18:03:01,Under way using engine,12.8375,359.3125,0.0
2024-04-01 18:03:11,Under way using engine,12.83125,359.34375,0.0
2024-04-01 18:03:21,Under way using engine,12.825,359.375,0.0
2024-04-01 18:03:31,Under way using engine,12.81875,359.40625,0.0
2024-04-01 18:03:41,Under way using engine,12.8125,359.4375,0.0
2024-04-01 18:03:51,Under way using engine,12.80625,359.46875,0.0
2024-04-01 18:04:01,Under way using engine,12.8,359.5,0.0
2024-04-01 18:04:11,Under way using engine,12.79375,359.53125,0.0
2024-04-01 18:04:21,Under way using engine,12.7875,359.5625,0.0
2024-04-01 18:04:31,Under way using engine,12.78125,359.59375,0.0
2024-04-01 18:04:41,Under way using engine,12.775,359.625,0.0
2024-04-01 18:04:51,Under way using engine,12.76875,359.65625,0.0
2024-04-01 18:05:01,Under way using engine,12.7625,359.6875,0.0
2024-04-01 18:05:11,Under way using engine,12.75625,359.71875,0.0
2024-04-01 18:05:21,Under way using engine,12.75,359.75,0.0
2024-04-01 18:05:31,Under way using engine,12.74375,359.78125,0.0
2024-04-01 18:05:41,Under way using engine,12.7375,359.8125,0.0
2024-04-01 18:05:51,Under way using engine,12.73125,359.84375,0.0
2024-04-01 18:06:01,Under way using engine,12.725,359.875,0.0
2024-04-01 18:06:11,Under way using engine,12.71875,359.90625,0.0
2024-04-01 18:06:21,Under way using engine,12.7125,359.9375,0.0
2024-04-01 18:06:31,Under way using engine,12.70625,359.96875,0.0
2024-04-01 18:06:41,Under way using engine,12.7,0.0,0.0
2024-04-01 18:06:51,Under way using engine,12.733333333333333,359.6666666666667,0.0
2024-04-01 18:07:01,Under way using engine,12.766666666666666,359.3333333333333,0.0
2024-04-01 18:07:11,Under way using engine,12.8,359.0,0.0
2024-04-01 18:07:21,Under way using engine,12.833333333333334,358.6666666666667,0.0
2024-04-01 18:07:31,Under way using engine,12.866666666666667,358.3333333333333,0.0
2024-04-01 18:07:41,Under way using engine,12.9,358.0,0.0
2024-04-01 18:07:51,Under way using engine,12.883333333333333,358.1666666666667,0.0
2024-04-01 18:08:01,Under way using engine,12.866666666666667,358.3333333333333,0.0
2024-04-01 18:08:11,Under way using engine,12.85,358.5,0.0
2024-04-01 18:08:21,Under way using engine,12.833333333333334,358.6666666666667,0.0
2024-04-01 18:08:31,Under way using engine,12.816666666666666,358.8333333333333,0.0
2024-04-01 18:08:41,Under way using engine,12.8,359.0,0.0
2024-04-01 18:08:51,Under way using engine,12.85,359.0,0.0
2024-04-01 18:09:01,Under way using engine,12.9,359.0,0.0
2024-04-01 18:09:11,Under way using engine,12.916666666666668,358.8333333333333,0.0
2024-04-01 18:09:21,Under way using engine,12.933333333333334,358.6666666666667,0.0
2024-04-01 18:09:31,Under way using engine,12.95,358.5,0.0
2024-04-01 18:09:41,Under way using engine,12.966666666666669,358.3333333333333,0.0
2024-04-01 18:09:51,Under way using engine,12.983333333333334,358.1666666666667,0.0
2024-04-01 18:10:01,Under way using engine,13.0,358.0,0.0
2024-04-01 18:10:11,Under way using engine,12.925,358.0,0.0
2024-04-01 18:10:21,Under way using engine,12.85,358.0,0.0
2024-04-01 18:10:31,Under way using engine,12.775,358.0,0.0
2024-04-01 18:10:41,Under way using engine,12.7,358.0,0.0
2024-04-01 18:10:51,Under way using engine,12.75,358.0,0.0
2024-04-01 18:11:01,Under way using engine,12.8,358.0,0.0
