Timestamp,Navigational status,SOG,COG,Heading
2024-03-10 08:25:48,Under way using engine,9.8,0.0,4.0
2024-03-10 08:26:48,Under way using engine,9.7,1.5,5.0
2024-03-10 08:27:48,Under way using engine,9.7,0.6999999999999886,4.0
2024-03-10 08:28:48,Under way using engine,9.7,359.5,4.0
2024-03-10 08:29:48,Under way using engine,9.8,0.30000000000001137,5.0
2024-03-10 08:30:48,Under way using engine,9.8,1.3999999999999773,5.0
2024-03-10 08:31:48,Under way using engine,9.8,0.10000000000002274,4.0
2024-03-10 08:32:48,Under way using engine,9.9,359.0,5.0
2024-03-10 08:33:48,Under way using engine,9.9,3.1000000000000227,7.0
2024-03-10 08:34:48,Under way using engine,9.9,2.6000000000000227,6.0
2024-03-10 08:35:48,Under way using engine,9.906666666666666,3.9599999999999795,7.2333333333333485
2024-03-10 08:36:48,Under way using engine,9.913333333333334,5.319999999999993,8.466666666666697
2024-03-10 08:37:48,Under way using engine,9.92,6.680000000000007,9.699999999999989
2024-03-10 08:38:48,Under way using engine,9.926666666666668,8.04000000000002,10.933333333333337
2024-03-10 08:39:48,Under way using engine,9.933333333333334,9.399999999999977,12.166666666666686
2024-03-10 08:40:48,Under way using engine,9.94,10.759999999999991,13.399999999999977
2024-03-10 08:41:48,Under way using engine,9.946666666666667,12.120000000000005,14.633333333333326
2024-03-10 08:42:48,Under way using engine,9.953333333333331,13.480000000000018,15.866666666666674
2024-03-10 08:43:48,Under way using engine,9.96,14.840000000000032,17.100000000000023
2024-03-10 08:44:48,Under way using engine,9.966666666666669,16.19999999999999,18.333333333333314
2024-03-10 08:45:48,Under way using engine,9.973333333333333,17.560000000000002,19.566666666666663
2024-03-10 08:46:48,Under way using engine,9.98,18.920000000000016,20.80000000000001
2024-03-10 08:47:48,Under way using engine,9.986666666666666,20.279999999999973,22.033333333333303
2024-03-10 08:48:48,Under way using engine,9.993333333333334,21.639999999999986,23.26666666666665
2024-03-10 08:49:48,Under way using engine,10.0,23.0,24.5
2024-03-10 08:50:48,Under way using engine,10.006666666666666,24.360000000000014,25.73333333333335
2024-03-10 08:51:48,Under way using engine,10.013333333333334,25.720000000000027,26.966666666666697
2024-03-10 08:52:48,Under way using engine,10.02,27.079999999999984,28.19999999999999
2024-03-10 08:53:48,Under way using engine,10.026666666666667,28.439999999999998,29.433333333333337
2024-03-10 08:54:48,Under way using engine,10.033333333333331,29.80000000000001,30.666666666666686
2024-03-10 08:55:48,Under way using engine,10.04,31.159999999999968,31.899999999999977
