Timestamp,Navigational status,SOG,COG,Heading
2024-06-03 07:13:52,Under way using engine,6.8,0.0,357.6
2024-06-03 07:14:02,Under way using engine,6.860869565217391,359.26521739130436,356.7739130434783
2024-06-03 07:14:12,Under way using engine,6.921739130434783,358.5304347826087,355.9478260869565
2024-06-03 07:14:22,Under way using engine,6.982608695652174,357.795652173913,355.12173913043483
2024-06-03 07:14:32,Under way using engine,7.0434782608695645,357.0608695652174,354.2956521739131
2024-06-03 07:14:42,Under way using engine,7.104347826086956,356.32608695652175,353.46956521739133
2024-06-03 07:14:52,Under way using engine,7.165217391304347,355.5913043478261,352.64347826086964
2024-06-03 07:15:02,Under way using engine,7.226086956521739,354.8565217391304,351.81739130434784
2024-06-03 07:15:12,Under way using engine,7.28695652173913,354.1217391304348,350.9913043478261
2024-06-03 07:15:22,Under way using engine,7.3478260869565215,353.38695652173914,350.1652173913044
2024-06-03 07:15:32,Under way using engine,7.408695652173913,352.6521739130435,349.33913043478265
2024-06-03 07:15:42,Under way using engine,7.469565217391304,351.91739130434786,348.5130434782609
2024-06-03 07:15:52,Under way using engine,7.530434782608695,351.18260869565216,347.68695652173915
2024-06-03 07:16:02,Under way using engine,7.591304347826086,350.4478260869565,346.8608695652174
2024-06-03 07:16:12,Under way using engine,7.652173913043478,349.7130434782609,346.03478260869565
2024-06-03 07:16:22,Under way using engine,7.713043478260869,348.97826086956525,345.20869565217396
2024-06-03 07:16:32,Under way using engine,7.77391304347826,348.2434782608696,344.3826086956522
2024-06-03 07:16:42,Under way using engine,7.834782608695652,347.5086956521739,343.55652173913046
2024-06-03 07:16:52,Under way using engine,7.895652173913042,346.7739130434783,342.7304347826087
2024-06-03 07:17:02,Under way using engine,7.956521739130434,346.03913043478263,341.90434782608696
2024-06-03 07:17:12,Under way using engine,8.017391304347825,345.304347826087,341.07826086956527
2024-06-03 07:17:22,Under way using engine,8.078260869565216,344.5695652173913,340.2521739130435
2024-06-03 07:17:32,Under way using engine,8.139130434782608,343.83478260869566,339.4260869565217
2024-06-03 07:17:42,Under way using engine,8.2,343.1,338.6
2024-06-03 07:17:52,Under way using engine,8.2,341.40000000000003,336.6
2024-06-03 07:18:02,Under way using engine,8.2,339.90000000000003,334.6
2024-06-03 07:18:12,Under way using engine,8.2,338.40000000000003,332.6
2024-06-03 07:18:22,Under way using engine,8.2,338.40000000000003,332.6
2024-06-03 07:18:32,Under way using engine,8.2,338.40000000000003,332.6
