Timestamp,Navigational status,SOG,COG,Heading
2024-05-20 21:02:56,Under way using engine,5.1,0.0,8.5
2024-05-20 21:03:06,Under way using engine,5.0,0.0,8.5
2024-05-20 21:03:16,Under way using engine,4.975,0.024999999999977263,8.5
2024-05-20 21:03:26,Under way using engine,4.95,0.05000000000001137,8.5
2024-05-20 21:03:36,Under way using engine,4.925000000000001,0.07499999999998863,8.5
2024-05-20 21:03:46,Under way using engine,4.9,0.10000000000002274,8.5
2024-05-20 21:03:56,Under way using engine,4.85,359.9,8.5
2024-05-20 21:04:06,Under way using engine,4.8,359.7,8.5
2024-05-20 21:04:16,Under way using engine,4.775,359.375,8.5
2024-05-20 21:04:26,Under way using engine,4.75,359.05,8.5
2024-05-20 21:04:36,Under way using engine,4.725,358.725,8.5
2024-05-20 21:04:46,Under way using engine,4.7,358.4,8.5
2024-05-20 21:04:56,Under way using engine,4.7,358.4,8.5
2024-05-20 21:05:06,Under way using engine,4.7,358.4,8.5
2024-05-20 21:05:16,Under way using engine,4.666666666666667,358.23333333333335,8.5
2024-05-20 21:05:26,Under way using engine,4.633333333333333,358.06666666666666,8.5
2024-05-20 21:05:36,Under way using engine,4.6,357.9,8.5
2024-05-20 21:05:46,Under way using engine,4.6,356.4,8.5
2024-05-20 21:05:56,Under way using engine,4.6,355.1,9.5
2024-05-20 21:06:06,Under way using engine,4.6,353.8,10.5
2024-05-20 21:06:16,Under way using engine,4.566666666666666,353.8,12.166666666666629
2024-05-20 21:06:26,Under way using engine,4.533333333333333,353.8,13.833333333333371
2024-05-20 21:06:36,Under way using engine,4.5,353.8,15.5
2024-05-20 21:06:46,Under way using engine,4.5,355.4,16.5
2024-05-20 21:06:56,Under way using engine,4.4,357.5,17.5
2024-05-20 21:07:06,Under way using engine,4.3,359.6,18.5
2024-05-20 21:07:16,Under way using engine,4.25,1.6499999999999773,19.0
2024-05-20 21:07:26,Under way using engine,4.2,3.6999999999999886,19.5
2024-05-20 21:07:36,Under way using engine,4.2,5.0,19.5
2024-05-20 21:07:46,Under way using engine,4.2,5.800000000000011,19.5
2024-05-20 21:07:56,Under way using engine,4.175,6.649999999999977,19.5
2024-05-20 21:08:06,Under way using engine,4.15,7.5,19.5
2024-05-20 21:08:16,Under way using engine,4.125,8.350000000000023,19.5
2024-05-20 21:08:26,Under way using engine,4.1,9.199999999999989,19.5
2024-05-20 21:08:36,Under way using engine,4.1,8.699999999999989,19.5
2024-05-20 21:08:46,Under way using engine,4.08,8.039999999999964,19.69999999999999
2024-05-20 21:08:56,Under way using engine,4.06,7.3799999999999955,19.899999999999977
2024-05-20 21:09:06,Under way using engine,4.04,6.720000000000027,20.100000000000023
2024-05-20 21:09:16,Under way using engine,4.02,6.060000000000002,20.30000000000001
2024-05-20 21:09:26,Under way using engine,4.0,5.399999999999977,20.5
2024-05-20 21:09:36,Under way using engine,3.983333333333333,6.066666666666663,21.0
2024-05-20 21:09:46,Under way using engine,3.966666666666667,6.7333333333333485,21.5
2024-05-20 21:09:56,Under way using engine,3.95,7.399999999999977,22.0
2024-05-20 21:10:06,Under way using engine,3.933333333333333,8.066666666666663,22.5
2024-05-20 21:10:16,Under way using engine,3.9166666666666665,8.733333333333348,23.0
2024-05-20 21:10:26,Under way using engine,3.9,9.399999999999977,23.5
2024-05-20 21:10:36,Under way using engine,3.883333333333333,9.683333333333337,23.66666666666663
2024-05-20 21:10:46,Under way using engine,3.8666666666666663,9.966666666666697,23.83333333333337
2024-05-20 21:10:56,Under way using engine,3.85,10.25,24.0
2024-05-20 21:11:06,Under way using engine,3.833333333333333,10.533333333333303,24.16666666666663
2024-05-20 21:11:16,Under way using engine,3.8166666666666655,10.816666666666663,24.33333333333337
2024-05-20 21:11:26,Under way using engine,3.8,11.100000000000023,24.5
