Timestamp,Navigational status,SOG,COG,Heading
2024-03-03 16:01:14,Under way using engine,12.7,0.0,358.8
2024-03-03 16:01:24,Under way using engine,12.7,359.1,355.8
2024-03-03 16:01:34,Under way using engine,12.666666666666666,357.26666666666665,354.1333333333333
2024-03-03 16:01:44,Under way using engine,12.633333333333333,355.43333333333334,352.46666666666664
2024-03-03 16:01:54,Under way using engine,12.6,353.6,350.8
2024-03-03 16:02:04,Under way using engine,12.6,352.25,349.3
2024-03-03 16:02:14,Under way using engine,12.6,350.9,347.8
2024-03-03 16:02:24,Under way using engine,12.6,349.35,345.3
2024-03-03 16:02:34,Under way using engine,12.6,347.8,342.8
2024-03-03 16:02:44,Under way using engine,12.6,346.25,340.3
2024-03-03 16:02:54,Under way using engine,12.6,344.7,337.8
2024-03-03 16:03:04,Under way using engine,12.55,342.4,335.8
2024-03-03 16:03:14,Under way using engine,12.5,340.1,333.8
2024-03-03 16:03:24,Under way using engine,12.475,338.175,332.8
2024-03-03 16:03:34,Under way using engine,12.45,336.25,331.8
2024-03-03 16:03:44,Under way using engine,12.425,334.325,330.8
2024-03-03 16:03:54,Under way using engine,12.4,332.4,329.8
2024-03-03 16:04:04,Under way using engine,12.383333333333333,332.01666666666665,329.96666666666664
2024-03-03 16:04:14,Under way using engine,12.366666666666667,331.6333333333333,330.1333333333333
2024-03-03 16:04:24,Under way using engine,12.35,331.25,330.3
2024-03-03 16:04:34,Under way using engine,12.333333333333334,330.8666666666667,330.46666666666664
2024-03-03 16:04:44,Under way using engine,12.316666666666666,330.48333333333335,330.6333333333333
2024-03-03 16:04:54,Under way using engine,12.3,330.1,330.8
2024-03-03 16:05:04,Under way using engine,12.316666666666666,330.1666666666667,330.96666666666664
2024-03-03 16:05:14,Under way using engine,12.333333333333334,330.23333333333335,331.1333333333333
2024-03-03 16:05:24,Under way using engine,12.35,330.3,331.3
2024-03-03 16:05:34,Under way using engine,12.366666666666667,330.3666666666667,331.46666666666664
2024-03-03 16:05:44,Under way using engine,12.383333333333333,330.43333333333334,331.6333333333333
2024-03-03 16:05:54,Under way using engine,12.4,330.5,331.8
2024-03-03 16:06:04,Under way using engine,12.416666666666668,330.6333333333333,331.96666666666664
2024-03-03 16:06:14,Under way using engine,12.433333333333334,330.76666666666665,332.1333333333333
2024-03-03 16:06:24,Under way using engine,12.45,330.9,332.3
2024-03-03 16:06:34,Under way using engine,12.466666666666669,331.0333333333333,332.46666666666664
2024-03-03 16:06:44,Under way using engine,12.483333333333334,331.1666666666667,332.6333333333333
2024-03-03 16:06:54,Under way using engine,12.5,331.3,332.8
2024-03-03 16:07:04,Under way using engine,12.5,331.375,332.8
2024-03-03 16:07:14,Under way using engine,12.5,331.45,332.8
2024-03-03 16:07:24,Under way using engine,12.5,331.525,332.8
2024-03-03 16:07:34,Under way using engine,12.5,331.6,332.8
2024-03-03 16:07:44,Under way using engine,12.5,331.6,332.8
2024-03-03 16:07:54,Under way using engine,12.5,331.6,332.8
2024-03-03 16:08:04,Under way using engine,12.525,331.775,333.05
2024-03-03 16:08:14,Under way using engine,12.55,331.95,333.3
2024-03-03 16:08:24,Under way using engine,12.575,332.125,333.55
2024-03-03 16:08:34,Under way using engine,12.6,332.3,333.8
2024-03-03 16:08:44,Under way using engine,12.6,332.5,334.3
2024-03-03 16:08:54,Under way using engine,12.6,332.7,334.8
2024-03-03 16:09:04,Under way using engine,12.6,332.925,335.05
2024-03-03 16:09:14,Under way using engine,12.6,333.15,335.3
2024-03-03 16:09:24,Under way using engine,12.6,333.375,335.55
2024-03-03 16:09:34,Under way using engine,12.6,333.6,335.8
